9.954614043235778809e-01,4.538573790341615677e-03
1.000000000000000000e+00,1.033187077559283296e-11
1.000000000000000000e+00,4.867447387529345859e-14
1.000000000000000000e+00,3.853530342046163071e-11
1.000000000000000000e+00,3.720395935769005291e-10
1.000000000000000000e+00,2.669407583866245659e-09
1.000000000000000000e+00,6.807761909755072338e-09
1.000000000000000000e+00,1.724959064475228843e-09
1.000000000000000000e+00,4.848482102788129341e-17
9.999978542327880859e-01,2.105620751535752788e-06
9.999933242797851562e-01,6.723653768858639523e-06
9.999996423721313477e-01,3.981578799994167639e-07
9.999779462814331055e-01,2.201306961069349200e-05
9.999998807907104492e-01,6.252603412804091931e-08
9.933059811592102051e-01,6.694023963063955307e-03
9.999954700469970703e-01,4.520386028161738068e-06
1.000000000000000000e+00,1.091524196332113728e-13
1.000000000000000000e+00,1.591062114144562584e-14
9.999970197677612305e-01,3.016493792529217899e-06
1.000000000000000000e+00,1.400620830253884730e-12
9.523882269859313965e-01,4.761178418993949890e-02
9.999995231628417969e-01,4.625760254839406116e-07
1.000000000000000000e+00,2.490926043208219198e-08
1.000000000000000000e+00,1.043001507383678472e-08
1.000000000000000000e+00,3.785282753909768871e-09
1.000000000000000000e+00,3.315903640555006859e-08
9.999996423721313477e-01,3.729252284756512381e-07
1.000000000000000000e+00,3.645228563442515224e-11
1.000000000000000000e+00,6.722441071686791059e-14
1.704211264721563563e-18,1.000000000000000000e+00
9.955344200134277344e-01,4.465589765459299088e-03
9.999996423721313477e-01,3.941746626878739335e-07
1.000000000000000000e+00,3.618277344408227236e-10
1.000000000000000000e+00,1.357440982535651486e-11
