9.998972415924072266e-01,1.027640828397125006e-04
9.933767914772033691e-01,6.623158231377601624e-03
1.000000000000000000e+00,3.412321536444551384e-10
9.905440807342529297e-01,9.455939754843711853e-03
9.993413090705871582e-01,6.586544332094490528e-04
9.998641014099121094e-01,1.358359295409172773e-04
9.999958276748657227e-01,4.125676696276059374e-06
3.557859361171722412e-02,9.644214510917663574e-01
9.964495897293090820e-01,3.550396300852298737e-03
9.551964998245239258e-01,4.480351880192756653e-02
9.999866485595703125e-01,1.331392923020757735e-05
4.505342617630958557e-02,9.549465775489807129e-01
9.999964237213134766e-01,3.580936436264892109e-06
9.985908865928649902e-01,1.409069052897393703e-03
1.375084480059740599e-06,9.999985694885253906e-01
9.999473094940185547e-01,5.273604620015248656e-05
2.714727466939350145e-15,1.000000000000000000e+00
3.749376120897889475e-17,1.000000000000000000e+00
2.520283244253351818e-12,1.000000000000000000e+00
1.359326606831245954e-08,1.000000000000000000e+00
1.272278254971226374e-10,1.000000000000000000e+00
1.528105073034247141e-11,1.000000000000000000e+00
4.191261115948918814e-09,1.000000000000000000e+00
6.965209659037796541e-11,1.000000000000000000e+00
1.413279107458087491e-12,1.000000000000000000e+00
3.907595125651194346e-16,1.000000000000000000e+00
4.959612809329883021e-08,1.000000000000000000e+00
1.525405241409316659e-04,9.998474121093750000e-01
1.035520277331043607e-16,1.000000000000000000e+00
3.582812612876296043e-03,9.964171648025512695e-01
8.827121256160808116e-09,1.000000000000000000e+00
7.810914539732038975e-04,9.992189407348632812e-01
8.296014741063117981e-03,9.917039871215820312e-01
2.232471160823479295e-05,9.999777078628540039e-01
