9.997729659080505371e-01,2.270580880576744676e-04
9.581866860389709473e-01,4.181333258748054504e-02
9.999890327453613281e-01,1.100350345950573683e-05
9.008932709693908691e-01,9.910675883293151855e-02
9.999997615814208984e-01,2.415942788047686918e-07
9.989607334136962891e-01,1.039226888678967953e-03
9.996695518493652344e-01,3.304988495074212551e-04
9.999074935913085938e-01,9.251380106434226036e-05
6.752558350563049316e-01,3.247441649436950684e-01
9.562248587608337402e-01,4.377509281039237976e-02
1.805958709155675024e-05,9.999819993972778320e-01
7.914805412292480469e-01,2.085193991661071777e-01
9.986508488655090332e-01,1.349181053228676319e-03
9.998082518577575684e-01,1.918115303851664066e-04
9.999485015869140625e-01,5.147901902091689408e-05
2.576238111728912372e-09,1.000000000000000000e+00
6.804597973823547363e-01,3.195402026176452637e-01
9.999153614044189453e-01,8.464193524559959769e-05
2.520155627280473709e-03,9.974798560142517090e-01
9.999933242797851562e-01,6.708462478854926303e-06
3.315825760364532471e-01,6.684174537658691406e-01
9.236356616020202637e-01,7.636432349681854248e-02
9.980767965316772461e-01,1.923165400512516499e-03
7.780882879160344601e-05,9.999221563339233398e-01
6.027004122734069824e-02,9.397299885749816895e-01
1.745089190080761909e-03,9.982549548149108887e-01
2.049345150589942932e-02,9.795066118240356445e-01
1.205392852199338449e-08,1.000000000000000000e+00
2.718470641411840916e-04,9.997281432151794434e-01
1.671542559051886201e-04,9.998328685760498047e-01
4.414902627468109131e-01,5.585097074508666992e-01
8.131407946348190308e-02,9.186859726905822754e-01
2.129572891362840892e-07,9.999997615814208984e-01
9.999949932098388672e-01,4.975648153049405664e-06
9.673588275909423828e-01,3.264120221138000488e-02
