9.999990463256835938e-01,1.004287241812562570e-06
6.330581248930245630e-19,1.000000000000000000e+00
9.999998807907104492e-01,7.134502766348305158e-08
1.000000000000000000e+00,1.010325503814080150e-12
1.710090511038153682e-12,1.000000000000000000e+00
2.640526686192856687e-10,1.000000000000000000e+00
9.999353885650634766e-01,6.460231088567525148e-05
9.960451722145080566e-01,3.954776097089052200e-03
1.000000000000000000e+00,4.778854829218248668e-12
1.000000000000000000e+00,1.787720527168801254e-09
1.000000000000000000e+00,2.950238453536258021e-08
9.998841285705566406e-01,1.158894956461153924e-04
9.999986886978149414e-01,1.322523189628554974e-06
9.999988079071044922e-01,1.153172320300654974e-06
1.655340194702148438e-02,9.834466576576232910e-01
9.999998807907104492e-01,1.010299044423845771e-07
9.999442100524902344e-01,5.573993621510453522e-05
9.999998807907104492e-01,8.587063149434470688e-08
1.479070238213615554e-17,1.000000000000000000e+00
3.548160813988116657e-31,1.000000000000000000e+00
1.298792722081998363e-05,9.999870061874389648e-01
1.555541260458504693e-27,1.000000000000000000e+00
5.098040006295885664e-31,1.000000000000000000e+00
1.179774232718969117e-19,1.000000000000000000e+00
1.602242664212300389e-24,1.000000000000000000e+00
7.430509512679707848e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.718318161179605377e-26,1.000000000000000000e+00
9.035639964013685079e-28,1.000000000000000000e+00
3.559667127774466641e-18,1.000000000000000000e+00
1.634177943052807726e-27,1.000000000000000000e+00
2.803484083555959746e-26,1.000000000000000000e+00
1.284258897685919417e-25,1.000000000000000000e+00
1.088048611563863233e-05,9.999891519546508789e-01
