9.999997615814208984e-01,2.641812386627861997e-07
9.999998807907104492e-01,1.223802286176578491e-07
1.000000000000000000e+00,3.630496081541423337e-08
9.999972581863403320e-01,2.792955683617037721e-06
9.999974966049194336e-01,2.445009158691391349e-06
9.987794756889343262e-01,1.220490550622344017e-03
9.999976158142089844e-01,2.397858224867377430e-06
9.999964237213134766e-01,3.536248186719603837e-06
9.999833106994628906e-01,1.673972292337566614e-05
8.664388656616210938e-01,1.335611641407012939e-01
9.999988079071044922e-01,1.224998413817957044e-06
9.999825954437255859e-01,1.745824920362792909e-05
9.999663829803466797e-01,3.365958400536328554e-05
2.200461551547050476e-02,9.779953956604003906e-01
3.512981832027435303e-01,6.487017869949340820e-01
1.581461131572723389e-01,8.418538570404052734e-01
5.297993538988521323e-06,9.999947547912597656e-01
8.217180948122404516e-06,9.999917745590209961e-01
1.345194400315108396e-09,1.000000000000000000e+00
2.286250673932954669e-05,9.999771118164062500e-01
3.766506324609508738e-06,9.999961853027343750e-01
3.671260201372206211e-04,9.996328353881835938e-01
6.795290391892194748e-04,9.993205070495605469e-01
3.058584141513165378e-08,1.000000000000000000e+00
8.068881470535416156e-06,9.999918937683105469e-01
2.792919258354231715e-05,9.999721050262451172e-01
7.329538220801623538e-08,9.999998807907104492e-01
1.610748645575199589e-09,1.000000000000000000e+00
9.996596574783325195e-01,3.402961301617324352e-04
2.165250225516501814e-05,9.999783039093017578e-01
1.167652197182178497e-02,9.883234500885009766e-01
9.915362596511840820e-01,8.463767357170581818e-03
1.167766153812408447e-01,8.832233548164367676e-01
4.564440809190273285e-03,9.954355359077453613e-01
