1.000000000000000000e+00,2.887136640872256521e-10
9.999823570251464844e-01,1.758748840074986219e-05
9.999998807907104492e-01,1.255809536360175116e-07
1.000000000000000000e+00,2.650801941232044934e-13
1.000000000000000000e+00,8.985936439387387509e-09
1.000000000000000000e+00,2.155029084870141443e-13
1.000000000000000000e+00,7.846625432739173789e-11
9.999991655349731445e-01,7.922881763988698367e-07
1.467922411393374205e-04,9.998531341552734375e-01
9.999608993530273438e-01,3.915473280358128250e-05
1.000000000000000000e+00,3.389684088972444442e-09
9.999990463256835938e-01,9.104511491386801936e-07
9.999997615814208984e-01,1.926341326452529756e-07
1.000000000000000000e+00,3.071719984592397295e-16
9.919146299362182617e-01,8.085373789072036743e-03
1.000000000000000000e+00,1.369945379359194249e-09
2.878235490999098676e-17,1.000000000000000000e+00
1.118703949032351375e-06,9.999989271163940430e-01
1.485747343394905329e-04,9.998513460159301758e-01
3.761967959370338122e-10,1.000000000000000000e+00
3.744141802153322374e-11,1.000000000000000000e+00
1.133941465031318430e-12,1.000000000000000000e+00
1.294480966862465721e-08,1.000000000000000000e+00
2.906379130418468293e-11,1.000000000000000000e+00
2.646644025900563024e-13,1.000000000000000000e+00
1.825522649712141288e-10,1.000000000000000000e+00
1.087054988602176309e-04,9.998912811279296875e-01
3.102415746525366558e-07,9.999996423721313477e-01
3.478105179965496063e-03,9.965219497680664062e-01
3.231340883758093696e-08,1.000000000000000000e+00
8.201335731428116560e-05,9.999179840087890625e-01
4.131642344873398542e-04,9.995868802070617676e-01
7.947390549816191196e-04,9.992052912712097168e-01
1.359738549155980114e-16,1.000000000000000000e+00
