9.999997615814208984e-01,2.923949296018690802e-07
9.849230051040649414e-01,1.507701911032199860e-02
9.996925592422485352e-01,3.074961132369935513e-04
9.999959468841552734e-01,4.072633146279258654e-06
9.999418258666992188e-01,5.816177872475236654e-05
1.000000000000000000e+00,4.345334048139193328e-08
1.000000000000000000e+00,2.473907967370791994e-09
1.000000000000000000e+00,9.273427359346442245e-09
9.999076128005981445e-01,9.236932237399742007e-05
9.999934434890747070e-01,6.583278263860847801e-06
9.999994039535522461e-01,5.668145490744791459e-07
9.999861717224121094e-01,1.387323209200985730e-05
9.999988079071044922e-01,1.140244080488628242e-06
9.999983310699462891e-01,1.679539082033443265e-06
9.998493194580078125e-01,1.507081760792061687e-04
9.999946355819702148e-01,5.369628524931613356e-06
7.423765768788115338e-11,1.000000000000000000e+00
1.756213663384187385e-07,9.999998807907104492e-01
1.098150853067636490e-03,9.989018440246582031e-01
5.828323423884285148e-08,1.000000000000000000e+00
7.094361098580748148e-09,1.000000000000000000e+00
1.677722370752032788e-11,1.000000000000000000e+00
2.571033239364624023e-01,7.428966760635375977e-01
9.202543083119962830e-07,9.999990463256835938e-01
1.284023859460248218e-10,1.000000000000000000e+00
3.081564500462263823e-04,9.996918439865112305e-01
1.997744897380471230e-03,9.980022311210632324e-01
1.577848196029663086e-01,8.422151803970336914e-01
1.584664488518683356e-08,1.000000000000000000e+00
4.947942431990403397e-16,1.000000000000000000e+00
1.010966798276058398e-06,9.999990463256835938e-01
9.999868869781494141e-01,1.308672108280006796e-05
9.999601840972900391e-01,3.985646617366001010e-05
2.394657250270881832e-10,1.000000000000000000e+00
