9.999841451644897461e-01,1.585826976224780083e-05
9.998677968978881836e-01,1.321578602073714137e-04
9.999940395355224609e-01,5.964910087641328573e-06
9.999984502792358398e-01,1.574426391925953794e-06
9.999996423721313477e-01,3.209810870430374052e-07
9.999996423721313477e-01,3.526740215420431923e-07
9.999337196350097656e-01,6.631672295043244958e-05
9.999922513961791992e-01,7.782567081449087709e-06
9.999930858612060547e-01,6.933288204891141504e-06
9.999933242797851562e-01,6.643306733167264611e-06
8.840796351432800293e-01,1.159203946590423584e-01
9.999972581863403320e-01,2.733358996920287609e-06
9.999996423721313477e-01,3.898417730852088425e-07
9.999927282333374023e-01,7.324797024921281263e-06
1.825386061682365835e-05,9.999817609786987305e-01
6.593727903236867860e-06,9.999934434890747070e-01
2.070618793368339539e-03,9.979293346405029297e-01
5.336295672009327973e-08,1.000000000000000000e+00
1.705845534161198884e-05,9.999829530715942383e-01
9.658295311965048313e-04,9.990341663360595703e-01
1.182008535494105672e-08,1.000000000000000000e+00
5.568987493376198472e-10,1.000000000000000000e+00
5.622058324661338702e-06,9.999943971633911133e-01
5.228561349213123322e-04,9.994772076606750488e-01
5.228705049376003444e-06,9.999947547912597656e-01
4.367933797766454518e-06,9.999955892562866211e-01
1.143790036439895630e-01,8.856209516525268555e-01
3.713447076734155416e-04,9.996286630630493164e-01
1.430277246981859207e-03,9.985697269439697266e-01
5.490562216436956078e-06,9.999945163726806641e-01
9.999991655349731445e-01,8.356634566553111654e-07
1.483267406001687050e-04,9.998517036437988281e-01
1.459332906961208209e-05,9.999854564666748047e-01
8.338473737239837646e-02,9.166152477264404297e-01
