9.999996423721313477e-01,4.110997338102606591e-07
8.883908987045288086e-01,1.116090714931488037e-01
1.000000000000000000e+00,4.448751589336552570e-09
9.997363686561584473e-01,2.636291319504380226e-04
1.000000000000000000e+00,5.921288307765559811e-13
9.999989271163940430e-01,1.045431190505041741e-06
9.999986886978149414e-01,1.316873522227979265e-06
9.999353885650634766e-01,6.458075222326442599e-05
1.000000000000000000e+00,7.020541481495001790e-09
9.999541044235229492e-01,4.585446367855183780e-05
9.999932050704956055e-01,6.846896212664432824e-06
9.991194605827331543e-01,8.804874960333108902e-04
8.442628979682922363e-01,1.557371169328689575e-01
9.999991655349731445e-01,8.823369626043131575e-07
9.998948574066162109e-01,1.051432336680591106e-04
2.404597125860163942e-07,9.999997615814208984e-01
2.504589734598994255e-03,9.974954128265380859e-01
1.553147332966631211e-10,1.000000000000000000e+00
5.766583399235969409e-06,9.999942779541015625e-01
8.515997507174688508e-08,9.999998807907104492e-01
4.818113520741462708e-04,9.995181560516357422e-01
2.113123116487258812e-07,9.999997615814208984e-01
2.693640090001281351e-05,9.999730587005615234e-01
6.765865087509155273e-01,3.234134614467620850e-01
1.332993542746407911e-05,9.999866485595703125e-01
9.999951124191284180e-01,4.897088729194365442e-06
1.000000000000000000e+00,4.121526384071039217e-11
2.254853316117078066e-04,9.997745156288146973e-01
2.322115688002668321e-05,9.999767541885375977e-01
1.764625078067183495e-03,9.982353448867797852e-01
9.960429668426513672e-01,3.957085311412811279e-03
5.346248671412467957e-02,9.465374946594238281e-01
2.823243557941168547e-04,9.997176527976989746e-01
9.834828376770019531e-01,1.651717536151409149e-02
