3.061342537403106689e-01,6.938657760620117188e-01
9.999983310699462891e-01,1.693764829724386800e-06
1.000000000000000000e+00,6.512929640045683755e-10
9.999998807907104492e-01,7.610357499743258813e-08
2.763348456937819719e-04,9.997236132621765137e-01
1.000000000000000000e+00,1.591204806805635030e-10
1.000000000000000000e+00,2.522114517233831066e-09
1.000000000000000000e+00,3.879258514416505932e-08
1.000000000000000000e+00,3.326310797982512391e-12
1.000000000000000000e+00,6.017776554845255532e-11
1.000000000000000000e+00,2.831734668973240332e-08
1.000000000000000000e+00,1.552963729833933826e-10
1.000000000000000000e+00,4.723991509081315598e-08
1.000000000000000000e+00,3.794650954135753151e-13
9.999904632568359375e-01,9.563926141709089279e-06
1.000000000000000000e+00,8.270348988981268690e-11
1.000000000000000000e+00,2.031791228318535758e-11
1.000000000000000000e+00,4.228526861993486818e-09
2.064317231997847557e-04,9.997935891151428223e-01
7.613098595982137340e-09,1.000000000000000000e+00
2.393514841969590634e-05,9.999760389328002930e-01
9.024901659326900472e-11,1.000000000000000000e+00
2.983906177700390572e-11,1.000000000000000000e+00
5.047390023299458406e-12,1.000000000000000000e+00
1.305742597379477843e-10,1.000000000000000000e+00
8.168119975423930590e-15,1.000000000000000000e+00
1.134018202719744295e-05,9.999886751174926758e-01
8.221068270586329163e-09,1.000000000000000000e+00
6.729257151505407819e-09,1.000000000000000000e+00
2.393434783698467072e-09,1.000000000000000000e+00
3.281838445445828256e-08,1.000000000000000000e+00
4.729928332380950451e-04,9.995269775390625000e-01
3.045279861613181538e-10,1.000000000000000000e+00
9.138212352991104126e-02,9.086178541183471680e-01
