1.000000000000000000e+00,8.091187993410489457e-28
1.000000000000000000e+00,4.243716336014304068e-28
1.000000000000000000e+00,1.489261887371740697e-31
1.000000000000000000e+00,5.309756655477236409e-34
1.000000000000000000e+00,6.700495501372104508e-34
1.000000000000000000e+00,2.346620066603472839e-26
1.000000000000000000e+00,1.260446661748867081e-34
1.000000000000000000e+00,2.463687936832715619e-33
1.000000000000000000e+00,1.232884682267037516e-18
1.000000000000000000e+00,4.913162099384749126e-10
1.000000000000000000e+00,2.757050173423781040e-20
1.000000000000000000e+00,3.514082192047227465e-23
1.000000000000000000e+00,2.586451526857738020e-15
1.000000000000000000e+00,1.276687681888544315e-25
1.000000000000000000e+00,5.501729892088832269e-23
1.000000000000000000e+00,1.740817422089883665e-24
1.779635280422598234e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.426891497645352007e-33
2.773420419543981552e-03,9.972265362739562988e-01
3.033495492559684648e-13,1.000000000000000000e+00
3.345360446993517201e-12,1.000000000000000000e+00
5.861039929032762155e-20,1.000000000000000000e+00
9.714663624763488770e-01,2.853371016681194305e-02
2.829888035194016993e-05,9.999717473983764648e-01
1.000000000000000000e+00,6.110956524491291252e-19
1.000000000000000000e+00,8.534410327416873892e-18
1.000000000000000000e+00,4.244574337804528582e-28
5.131668961294577613e-12,1.000000000000000000e+00
1.137074989721043039e-09,1.000000000000000000e+00
1.520356377685688765e-16,1.000000000000000000e+00
1.146443508702466030e-13,1.000000000000000000e+00
2.146595967644771008e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.497614817228825407e-16
2.498689257346593806e-14,1.000000000000000000e+00
