9.908084273338317871e-01,9.191609919071197510e-03
3.250273764133453369e-01,6.749726533889770508e-01
9.900754094123840332e-01,9.924585931003093719e-03
3.104157447814941406e-01,6.895842552185058594e-01
9.409993886947631836e-01,5.900053307414054871e-02
3.002106547355651855e-01,6.997893452644348145e-01
3.025109767913818359e-01,6.974890232086181641e-01
8.224746584892272949e-01,1.775253862142562866e-01
9.645215868949890137e-01,3.547843545675277710e-02
9.955480098724365234e-01,4.452021792531013489e-03
7.463926076889038086e-01,2.536074221134185791e-01
9.931328892707824707e-01,6.867181509733200073e-03
9.883218407630920410e-01,1.167809590697288513e-02
1.339642703533172607e-01,8.660356998443603516e-01
1.369532942771911621e-01,8.630467057228088379e-01
8.634576201438903809e-01,1.365424394607543945e-01
8.825630545616149902e-01,1.174369454383850098e-01
9.024387001991271973e-01,9.756132215261459351e-02
3.200220689177513123e-02,9.679977893829345703e-01
7.967814803123474121e-01,2.032185494899749756e-01
8.488756418228149414e-01,1.511243134737014771e-01
3.305374085903167725e-01,6.694625616073608398e-01
1.565235853195190430e-01,8.434764742851257324e-01
3.123551011085510254e-01,6.876448988914489746e-01
9.195235371589660645e-01,8.047648519277572632e-02
1.634138869121670723e-03,9.983658194541931152e-01
7.211014628410339355e-01,2.788985371589660645e-01
4.838010370731353760e-01,5.161989927291870117e-01
5.733089447021484375e-01,4.266911149024963379e-01
9.244060493074357510e-05,9.999074935913085938e-01
8.583336602896451950e-04,9.991416931152343750e-01
2.787712812423706055e-01,7.212287187576293945e-01
9.802737087011337280e-02,9.019726514816284180e-01
9.251271486282348633e-01,7.487282902002334595e-02
