9.924476146697998047e-01,7.552375085651874542e-03
9.999996423721313477e-01,3.593679309688013745e-07
9.662848711013793945e-01,3.371513262391090393e-02
9.999884366989135742e-01,1.161378713732119650e-05
9.999998807907104492e-01,1.555456066171245766e-07
9.992923736572265625e-01,7.075647008605301380e-04
9.574348926544189453e-01,4.256514087319374084e-02
9.999997615814208984e-01,2.840992010533227585e-07
9.999973773956298828e-01,2.609513330753543414e-06
9.996440410614013672e-01,3.559307951945811510e-04
9.999805688858032227e-01,1.948736098711378872e-05
9.999986886978149414e-01,1.358763711323263124e-06
9.999819993972778320e-01,1.805781175789888948e-05
4.505748438532464206e-05,9.999549388885498047e-01
9.999276399612426758e-01,7.239753176691010594e-05
1.000000000000000000e+00,1.806643012969288975e-08
1.000000000000000000e+00,4.382749096976112924e-08
2.819203585386276245e-02,9.718078970909118652e-01
7.797723022839875284e-10,1.000000000000000000e+00
2.697600542944655899e-08,1.000000000000000000e+00
9.945360943675041199e-06,9.999901056289672852e-01
9.652882814407348633e-01,3.471178561449050903e-02
8.222842216491699219e-02,9.177715182304382324e-01
4.283537055016495287e-05,9.999572038650512695e-01
3.314714902558080212e-08,1.000000000000000000e+00
1.149073280970469568e-08,1.000000000000000000e+00
4.341869354248046875e-01,5.658130645751953125e-01
4.854629747569561005e-03,9.951453804969787598e-01
1.262552302705444163e-07,9.999998807907104492e-01
1.257501775398850441e-03,9.987425208091735840e-01
8.534764492651447654e-05,9.999146461486816406e-01
8.980019688606262207e-01,1.019980013370513916e-01
2.561116889410186559e-05,9.999743700027465820e-01
2.986430729379208060e-07,9.999996423721313477e-01
