9.999854564666748047e-01,1.452227297704666853e-05
1.000000000000000000e+00,3.509026749726196215e-11
9.999992847442626953e-01,6.850689828752365429e-07
9.999998807907104492e-01,6.711993449926012545e-08
1.000000000000000000e+00,2.510327501425990704e-09
9.999922513961791992e-01,7.710037607466802001e-06
1.000000000000000000e+00,2.327169845717236285e-10
9.999983310699462891e-01,1.718901103231473826e-06
9.999989271163940430e-01,1.081487539522640873e-06
9.999997615814208984e-01,2.906373310906928964e-07
1.000000000000000000e+00,3.045259688860824099e-08
9.999939203262329102e-01,6.101566214056219906e-06
9.999978542327880859e-01,2.123580998159013689e-06
9.999970197677612305e-01,2.978048541990574449e-06
9.999988079071044922e-01,1.173406189991510473e-06
9.999451637268066406e-01,5.484380380949005485e-05
9.653644561767578125e-01,3.463548049330711365e-02
1.000000000000000000e+00,4.526480168465241150e-08
2.677943848539143801e-04,9.997321963310241699e-01
2.635362932323914720e-07,9.999997615814208984e-01
8.845088217412921949e-09,1.000000000000000000e+00
1.685128172255762752e-14,1.000000000000000000e+00
3.529133094700570572e-13,1.000000000000000000e+00
6.280283927917480469e-01,3.719716370105743408e-01
1.360653823212487623e-05,9.999864101409912109e-01
7.536548218922689557e-05,9.999246597290039062e-01
4.754290614528144943e-07,9.999995231628417969e-01
3.101494512520730495e-04,9.996898174285888672e-01
5.117711407365277410e-05,9.999488592147827148e-01
1.222007628530263901e-02,9.877798557281494141e-01
1.409695710857805651e-12,1.000000000000000000e+00
7.958312053233385086e-04,9.992042183876037598e-01
3.020175608980935067e-05,9.999698400497436523e-01
9.999831914901733398e-01,1.682563924987334758e-05
