1.527340561151504517e-01,8.472659587860107422e-01
8.555343151092529297e-01,1.444656848907470703e-01
9.671023488044738770e-01,3.289769217371940613e-02
9.451674818992614746e-01,5.483251437544822693e-02
9.776084423065185547e-01,2.239150740206241608e-02
9.566823840141296387e-01,4.331763461232185364e-02
4.700302779674530029e-01,5.299697518348693848e-01
3.033115863800048828e-01,6.966884136199951172e-01
4.437684118747711182e-01,5.562315583229064941e-01
2.302577197551727295e-01,7.697422504425048828e-01
5.304804444313049316e-01,4.695195257663726807e-01
8.315786719322204590e-01,1.684213429689407349e-01
3.010390996932983398e-01,6.989608407020568848e-01
7.886333465576171875e-01,2.113666683435440063e-01
7.569555044174194336e-01,2.430444806814193726e-01
5.730179548263549805e-01,4.269820749759674072e-01
2.402497380971908569e-01,7.597503066062927246e-01
9.071148633956909180e-01,9.288520365953445435e-02
4.535613358020782471e-01,5.464386940002441406e-01
3.035214841365814209e-01,6.964785456657409668e-01
2.956829071044921875e-01,7.043170928955078125e-01
4.521127417683601379e-02,9.547887444496154785e-01
7.476792484521865845e-02,9.252320528030395508e-01
3.224288821220397949e-01,6.775711178779602051e-01
5.336477756500244141e-01,4.663522243499755859e-01
3.489482700824737549e-01,6.510517597198486328e-01
3.605689406394958496e-01,6.394310593605041504e-01
3.541576862335205078e-01,6.458423137664794922e-01
8.230579644441604614e-02,9.176942110061645508e-01
2.571733891963958740e-01,7.428266406059265137e-01
8.003324866294860840e-01,1.996675133705139160e-01
6.283739805221557617e-01,3.716260194778442383e-01
7.019711285829544067e-02,9.298028945922851562e-01
1.809245049953460693e-01,8.190755248069763184e-01
