8.672592043876647949e-01,1.327408105134963989e-01
9.999980926513671875e-01,1.851976890065998305e-06
9.946107864379882812e-01,5.389240570366382599e-03
9.999989271163940430e-01,1.054410631695645861e-06
9.999996423721313477e-01,3.186712547176284716e-07
9.999948740005493164e-01,5.131237230671104044e-06
9.999964237213134766e-01,3.526259888531058095e-06
9.999887943267822266e-01,1.121419154515024275e-05
9.999980926513671875e-01,1.962965598067967221e-06
9.934271574020385742e-01,6.572902668267488480e-03
9.999998807907104492e-01,1.077490452416896005e-07
9.982118606567382812e-01,1.788173336535692215e-03
9.999980926513671875e-01,1.951843842107336968e-06
1.000000000000000000e+00,2.380842190063958697e-08
9.999943971633911133e-01,5.654174401570344344e-06
2.967751242977101356e-06,9.999970197677612305e-01
9.999792575836181641e-01,2.072432653221767396e-05
9.999984502792358398e-01,1.508887066847819369e-06
9.999980926513671875e-01,1.898486175377911422e-06
9.974595904350280762e-01,2.540495013818144798e-03
9.999943971633911133e-01,5.635752586385933682e-06
3.838546763290651143e-05,9.999616146087646484e-01
9.999991655349731445e-01,8.568360385652340483e-07
9.541456103324890137e-01,4.585433006286621094e-02
9.999990463256835938e-01,9.075747584574855864e-07
5.882573077542474493e-06,9.999941587448120117e-01
1.631225359233212657e-07,9.999998807907104492e-01
7.173896960921410937e-07,9.999992847442626953e-01
3.056177811231464148e-04,9.996944665908813477e-01
3.184145498380530626e-07,9.999996423721313477e-01
5.162180727324994223e-08,1.000000000000000000e+00
4.943582043051719666e-02,9.505641460418701172e-01
1.153466766545818700e-09,1.000000000000000000e+00
9.203858120088170836e-09,1.000000000000000000e+00
