1.000000000000000000e+00,3.401174453188104962e-08
1.000000000000000000e+00,4.445318779744411586e-08
1.000000000000000000e+00,5.987444558266930266e-16
1.000000000000000000e+00,9.065764139393195364e-09
9.993595480918884277e-01,6.404661689884960651e-04
9.998797178268432617e-01,1.202827479573898017e-04
1.000000000000000000e+00,4.494915897823581474e-11
9.999992847442626953e-01,7.107575470399751794e-07
9.999762773513793945e-01,2.370196307310834527e-05
1.000000000000000000e+00,3.320289465591486078e-08
1.000000000000000000e+00,1.111315839352755575e-08
1.374795753508806229e-02,9.862520098686218262e-01
9.998769760131835938e-01,1.229857734870165586e-04
9.972815513610839844e-01,2.718455391004681587e-03
1.000000000000000000e+00,4.232117767344334425e-09
1.000000000000000000e+00,4.503959271512369966e-12
1.000000000000000000e+00,2.105397189922086909e-09
4.881616554671015795e-14,1.000000000000000000e+00
2.913615312558071047e-12,1.000000000000000000e+00
3.294438144507694233e-08,1.000000000000000000e+00
5.013005193177377805e-07,9.999995231628417969e-01
1.188661613582553400e-09,1.000000000000000000e+00
2.552120946347713470e-03,9.974478483200073242e-01
8.820861694402992725e-07,9.999991655349731445e-01
2.457122005861123171e-11,1.000000000000000000e+00
3.451914017205126584e-05,9.999654293060302734e-01
4.079282689417595975e-09,1.000000000000000000e+00
1.424885454071045388e-08,1.000000000000000000e+00
1.518419417978478236e-10,1.000000000000000000e+00
1.975106634199619293e-02,9.802489876747131348e-01
2.502870090001496628e-12,1.000000000000000000e+00
7.640369448225214910e-10,1.000000000000000000e+00
2.645310637205966486e-10,1.000000000000000000e+00
6.190168642206117511e-05,9.999381303787231445e-01
