6.567137241363525391e-01,3.432862758636474609e-01
9.999843835830688477e-01,1.556777897349093109e-05
9.999328851699829102e-01,6.714306800859048963e-05
9.999806880950927734e-01,1.933462408487685025e-05
9.997864365577697754e-01,2.136278926627710462e-04
4.662606120109558105e-01,5.337393879890441895e-01
9.999933242797851562e-01,6.714888513670302927e-06
9.999711513519287109e-01,2.887597474909853190e-05
3.704719543457031250e-01,6.295279860496520996e-01
9.999811649322509766e-01,1.884038647403940558e-05
9.991733431816101074e-01,8.265717769972980022e-04
9.287643432617187500e-01,7.123562693595886230e-02
9.992830157279968262e-01,7.169788004830479622e-04
9.999996423721313477e-01,4.007999336863576900e-07
6.490970402956008911e-02,9.350903034210205078e-01
9.999036788940429688e-01,9.636174945626407862e-05
9.997965693473815918e-01,2.034413337241858244e-04
9.999994039535522461e-01,5.594837375610950403e-07
8.606051778770051897e-06,9.999914169311523438e-01
4.428963802638463676e-05,9.999556541442871094e-01
1.418472947989357635e-07,9.999998807907104492e-01
7.966582197695970535e-04,9.992033839225769043e-01
5.386771135817980394e-07,9.999994039535522461e-01
1.281719305552542210e-03,9.987182617187500000e-01
3.405722081661224365e-01,6.594277620315551758e-01
1.049534039339050651e-04,9.998949766159057617e-01
6.909585208632051945e-04,9.993090629577636719e-01
4.049095991831563879e-07,9.999996423721313477e-01
6.480127467511920258e-06,9.999935626983642578e-01
1.184147695312276483e-04,9.998816251754760742e-01
2.255847903143148869e-05,9.999774694442749023e-01
3.594895601272583008e-01,6.405104398727416992e-01
2.223303454229608178e-05,9.999777078628540039e-01
1.792751427274197340e-04,9.998207688331604004e-01
