9.993910789489746094e-01,6.088741938583552837e-04
9.998181462287902832e-01,1.818219316191971302e-04
9.997294545173645020e-01,2.705666120164096355e-04
9.999415874481201172e-01,5.837660137331113219e-05
9.999607801437377930e-01,3.920917151845060289e-05
9.903874993324279785e-01,9.612475521862506866e-03
9.999251365661621094e-01,7.481183274649083614e-05
9.993201494216918945e-01,6.799086695536971092e-04
9.999073743820190430e-01,9.262016828870400786e-05
9.999998807907104492e-01,9.613715690193203045e-08
9.999279975891113281e-01,7.196903607109561563e-05
1.300919336699735140e-07,9.999998807907104492e-01
9.888986945152282715e-01,1.110130175948143005e-02
9.999507665634155273e-01,4.919050115859135985e-05
9.998813867568969727e-01,1.186218069051392376e-04
1.937373280525207520e-01,8.062627315521240234e-01
9.151501059532165527e-01,8.484988659620285034e-02
9.996793270111083984e-01,3.207279078196734190e-04
9.997281432151794434e-01,2.718864707276225090e-04
4.897505641565658152e-05,9.999510049819946289e-01
2.884545392589643598e-05,9.999711513519287109e-01
3.336040890644653700e-06,9.999966621398925781e-01
1.052028650860847847e-07,9.999998807907104492e-01
8.432847857475280762e-01,1.567152738571166992e-01
6.838633998995646834e-05,9.999315738677978516e-01
3.193456530570983887e-01,6.806544065475463867e-01
1.030592611641623080e-04,9.998968839645385742e-01
3.748808012460358441e-05,9.999625682830810547e-01
3.170872560076531954e-07,9.999996423721313477e-01
4.038763108837883919e-06,9.999959468841552734e-01
5.197361829800684063e-08,1.000000000000000000e+00
9.566130638122558594e-01,4.338688030838966370e-02
7.599362288601696491e-05,9.999239444732666016e-01
6.613407284021377563e-02,9.338659644126892090e-01
