4.843348562717437744e-01,5.156651139259338379e-01
9.999731779098510742e-01,2.683287311811000109e-05
9.594288468360900879e-01,4.057114943861961365e-02
4.871480762958526611e-01,5.128518939018249512e-01
8.445555567741394043e-01,1.554444283246994019e-01
9.639104604721069336e-01,3.608961030840873718e-02
9.134556651115417480e-01,8.654426783323287964e-02
8.528227806091308594e-01,1.471771895885467529e-01
9.996174573898315430e-01,3.825735766440629959e-04
5.076529383659362793e-01,4.923470616340637207e-01
4.843348562717437744e-01,5.156651139259338379e-01
8.739944100379943848e-01,1.260056048631668091e-01
4.843348562717437744e-01,5.156651139259338379e-01
4.808396697044372559e-01,5.191603302955627441e-01
9.873917698860168457e-01,1.260817982256412506e-02
4.833988547325134277e-01,5.166011452674865723e-01
1.083590015769004822e-01,8.916410207748413086e-01
5.619102716445922852e-01,4.380896985530853271e-01
6.960250735282897949e-01,3.039749860763549805e-01
7.172615528106689453e-01,2.827384769916534424e-01
4.819340705871582031e-01,5.180659294128417969e-01
5.490623712539672852e-01,4.509375989437103271e-01
2.044128812849521637e-02,9.795587658882141113e-01
6.666849367320537567e-03,9.933331608772277832e-01
7.048948464216664433e-05,9.999295473098754883e-01
3.451032936573028564e-01,6.548966765403747559e-01
4.843348562717437744e-01,5.156651139259338379e-01
4.843348562717437744e-01,5.156651139259338379e-01
7.860034704208374023e-01,2.139964997768402100e-01
4.979738295078277588e-01,5.020262002944946289e-01
4.993454217910766602e-01,5.006545186042785645e-01
5.243949294090270996e-01,4.756050705909729004e-01
6.225932836532592773e-01,3.774066567420959473e-01
7.012479305267333984e-01,2.987520396709442139e-01
