9.977118968963623047e-01,2.288104733452200890e-03
9.999989271163940430e-01,1.121322952712944243e-06
9.999998807907104492e-01,1.435680871963995742e-07
9.999997615814208984e-01,2.926434774508379633e-07
9.999998807907104492e-01,1.709899066781872534e-07
9.999997615814208984e-01,2.807031478369026445e-07
9.999996423721313477e-01,3.544672040334262419e-07
9.992359876632690430e-01,7.639988907612860203e-04
2.113615572452545166e-01,7.886384129524230957e-01
9.999997615814208984e-01,2.169622774772506091e-07
9.995985627174377441e-01,4.014724399894475937e-04
9.609429240226745605e-01,3.905709460377693176e-02
9.999996423721313477e-01,3.626662419264903292e-07
9.999998807907104492e-01,1.292447393552720314e-07
9.999994039535522461e-01,5.998991241540352348e-07
9.999997615814208984e-01,2.074889806635837886e-07
9.999997615814208984e-01,2.055725474292557919e-07
9.999995231628417969e-01,4.364829919722978957e-07
9.999997615814208984e-01,1.949985488636230002e-07
9.999991655349731445e-01,8.027435001167759765e-07
9.999995231628417969e-01,4.267135409463662654e-07
9.549019336700439453e-01,4.509813338518142700e-02
6.672633290290832520e-01,3.327366411685943604e-01
9.999997615814208984e-01,2.904300799855263904e-07
9.726114869117736816e-01,2.738850377500057220e-02
9.999995231628417969e-01,4.206034702747274423e-07
9.999971389770507812e-01,2.889629968194640242e-06
2.876506745815277100e-02,9.712349772453308105e-01
9.957100152969360352e-01,4.290000069886445999e-03
9.968602657318115234e-01,3.139749635010957718e-03
9.999998807907104492e-01,1.207657618351731799e-07
9.998570680618286133e-01,1.428712130291387439e-04
4.128262389713199809e-06,9.999958276748657227e-01
9.999995231628417969e-01,5.094046855447231792e-07
9.999995231628417969e-01,4.749051925045932876e-07
