2.700196504592895508e-01,7.299803495407104492e-01
9.996992349624633789e-01,3.007622726727277040e-04
9.999827146530151367e-01,1.726377740851603448e-05
9.999974966049194336e-01,2.459433972035185434e-06
9.998189806938171387e-01,1.810945686884224415e-04
9.999977350234985352e-01,2.261596364405704662e-06
9.999998807907104492e-01,1.091781314244144596e-07
9.999911785125732422e-01,8.786826583673246205e-06
9.999943971633911133e-01,5.556326414080103859e-06
9.999967813491821289e-01,3.212388037354685366e-06
9.999824762344360352e-01,1.755218727339524776e-05
9.999980926513671875e-01,1.924493744809296913e-06
9.999953508377075195e-01,4.657775207306258380e-06
9.999992847442626953e-01,7.508807016165519599e-07
8.551295613870024681e-04,9.991449117660522461e-01
9.999929666519165039e-01,7.035052931314567104e-06
9.999767541885375977e-01,2.322217733308207244e-05
9.952481389045715332e-01,4.751883912831544876e-03
1.383399358019232750e-03,9.986165761947631836e-01
1.557546105979135120e-11,1.000000000000000000e+00
7.417772896587848663e-03,9.925822019577026367e-01
5.165867605683160946e-06,9.999948740005493164e-01
1.319892362516839057e-05,9.999867677688598633e-01
9.970440268516540527e-01,2.955931704491376877e-03
6.642184598604217172e-05,9.999336004257202148e-01
2.300693040524492972e-06,9.999977350234985352e-01
9.941803682522731833e-07,9.999990463256835938e-01
5.549832593487735721e-08,1.000000000000000000e+00
7.343230843544006348e-01,2.656769454479217529e-01
2.964533223348553292e-07,9.999997615814208984e-01
5.947236204519867897e-04,9.994052648544311523e-01
1.418038882547989488e-04,9.998581409454345703e-01
7.697084356550476514e-07,9.999992847442626953e-01
9.018032578751444817e-04,9.990981817245483398e-01
