9.999905824661254883e-01,9.369771760248113424e-06
4.314072895795106888e-03,9.956859350204467773e-01
9.999955892562866211e-01,4.375075604912126437e-06
1.000000000000000000e+00,3.667375736426947697e-08
9.999991655349731445e-01,8.462214964310987853e-07
1.000000000000000000e+00,1.085530865196915329e-08
1.000000000000000000e+00,2.639597873610455281e-08
9.999952316284179688e-01,4.780916697200154886e-06
1.000000000000000000e+00,9.600189976310957718e-09
9.999701976776123047e-01,2.974621020257472992e-05
1.000000000000000000e+00,1.593222975770913763e-08
1.000000000000000000e+00,4.180756008054231643e-08
9.999998807907104492e-01,1.265637337155567366e-07
1.000000000000000000e+00,2.758792660983999667e-08
9.999997615814208984e-01,2.685468132312962553e-07
9.998853206634521484e-01,1.146707581938244402e-04
9.999964237213134766e-01,3.629500270108110271e-06
9.999886751174926758e-01,1.131914359575603157e-05
9.999969005584716797e-01,3.138150077575119212e-06
3.254121475038118660e-05,9.999674558639526367e-01
1.270845473300141748e-07,9.999998807907104492e-01
1.093111117370426655e-03,9.989068508148193359e-01
4.379114315611332131e-08,1.000000000000000000e+00
9.999972581863403320e-01,2.721985993048292585e-06
2.629512222483754158e-03,9.973704814910888672e-01
1.336617395281791687e-03,9.986634254455566406e-01
2.743647928582504392e-05,9.999725818634033203e-01
1.805053898351616226e-06,9.999982118606567383e-01
2.868313231374486350e-06,9.999971389770507812e-01
1.292793895117938519e-04,9.998706579208374023e-01
1.000000000000000000e+00,1.892699508232453809e-08
2.027557002293178812e-06,9.999979734420776367e-01
6.556874723173677921e-06,9.999934434890747070e-01
2.879594266414642334e-01,7.120406031608581543e-01
