7.328405380249023438e-01,2.671594321727752686e-01
3.448196649551391602e-01,6.551803350448608398e-01
7.627246975898742676e-01,2.372753173112869263e-01
2.696628868579864502e-01,7.303370833396911621e-01
2.544818222522735596e-01,7.455182075500488281e-01
6.359470486640930176e-01,3.640529513359069824e-01
4.199093282222747803e-01,5.800907015800476074e-01
3.211162686347961426e-01,6.788837313652038574e-01
5.107047557830810547e-01,4.892952442169189453e-01
6.112973690032958984e-01,3.887026011943817139e-01
7.607272863388061523e-01,2.392726838588714600e-01
6.700350642204284668e-01,3.299649357795715332e-01
4.289382100105285645e-01,5.710617899894714355e-01
8.270493745803833008e-01,1.729506403207778931e-01
2.978506684303283691e-01,7.021493315696716309e-01
8.439311385154724121e-01,1.560688167810440063e-01
1.783435791730880737e-01,8.216564655303955078e-01
1.612895280122756958e-01,8.387104868888854980e-01
3.196007907390594482e-01,6.803992390632629395e-01
5.316599607467651367e-01,4.683400392532348633e-01
4.153952002525329590e-01,5.846047997474670410e-01
2.812106311321258545e-01,7.187893986701965332e-01
4.206136167049407959e-01,5.793863534927368164e-01
4.014490842819213867e-01,5.985508561134338379e-01
1.401160508394241333e-01,8.598839044570922852e-01
3.601332604885101318e-01,6.398667097091674805e-01
4.599344134330749512e-01,5.400655865669250488e-01
1.828041821718215942e-01,8.171957731246948242e-01
2.515290677547454834e-01,7.484709620475769043e-01
3.880930840969085693e-01,6.119068861007690430e-01
3.949723541736602783e-01,6.050276756286621094e-01
3.991652429103851318e-01,6.008347868919372559e-01
2.230537831783294678e-01,7.769462466239929199e-01
2.818808555603027344e-01,7.181191444396972656e-01
