1.000000000000000000e+00,1.199900734327741247e-09
9.871959686279296875e-01,1.280401460826396942e-02
9.999824762344360352e-01,1.746484304021578282e-05
9.997885823249816895e-01,2.114064845954999328e-04
2.056734729194431566e-06,9.999979734420776367e-01
2.305469815055971594e-09,1.000000000000000000e+00
7.393904525088146329e-05,9.999260902404785156e-01
1.000000000000000000e+00,1.614204742095282086e-10
3.351754074287782714e-08,1.000000000000000000e+00
6.411426067352294922e-01,3.588573932647705078e-01
2.000079046016878118e-17,1.000000000000000000e+00
8.201241493225097656e-01,1.798758655786514282e-01
9.888476133346557617e-01,1.115236710757017136e-02
1.591716520488262177e-02,9.840827584266662598e-01
9.166527986526489258e-01,8.334720879793167114e-02
9.717746973037719727e-01,2.822524867951869965e-02
7.089482824085280299e-05,9.999290704727172852e-01
4.470215108585149158e-15,1.000000000000000000e+00
1.886643286042044565e-09,1.000000000000000000e+00
1.586830045141596202e-08,1.000000000000000000e+00
9.999985694885253906e-01,1.489417854827479459e-06
5.556963222907995714e-11,1.000000000000000000e+00
4.333815937933446158e-25,1.000000000000000000e+00
1.660098384398600639e-17,1.000000000000000000e+00
2.364258094855742343e-11,1.000000000000000000e+00
3.959213179897216001e-30,1.000000000000000000e+00
6.609268385505257231e-16,1.000000000000000000e+00
1.441358967943506819e-13,1.000000000000000000e+00
9.907387799046318833e-09,1.000000000000000000e+00
1.968820794512864069e-34,1.000000000000000000e+00
1.297056104014593370e-12,1.000000000000000000e+00
9.999977350234985352e-01,2.270274762850021943e-06
9.898500769045526226e-11,1.000000000000000000e+00
7.960466716698739736e-19,1.000000000000000000e+00
