9.999791383743286133e-01,2.080408557958435267e-05
1.000000000000000000e+00,6.411344788403994244e-10
9.999860525131225586e-01,1.391950900142546743e-05
1.000000000000000000e+00,1.731735241317089447e-11
9.999306201934814453e-01,6.933823897270485759e-05
9.999952316284179688e-01,4.770714440383017063e-06
9.987020492553710938e-01,1.297950628213584423e-03
5.248324573040008545e-02,9.475167393684387207e-01
9.999976158142089844e-01,2.370808488194597885e-06
9.997615218162536621e-01,2.384418621659278870e-04
5.569198727607727051e-01,4.430800676345825195e-01
9.973278045654296875e-01,2.672194968909025192e-03
6.525493264198303223e-01,3.474507033824920654e-01
1.157196313142776489e-01,8.842803835868835449e-01
9.998127818107604980e-01,1.872026186902076006e-04
9.999989271163940430e-01,1.040641677718667779e-06
9.999890327453613281e-01,1.099086512112990022e-05
7.591988669675142631e-12,1.000000000000000000e+00
1.745931513141840696e-05,9.999825954437255859e-01
1.696643885225057602e-04,9.998303651809692383e-01
8.401520899496972561e-04,9.991598129272460938e-01
7.817377991159446537e-06,9.999921321868896484e-01
9.985237568616867065e-02,9.001476168632507324e-01
9.994902610778808594e-01,5.096991662867367268e-04
7.517749054386513308e-07,9.999992847442626953e-01
6.479515275020775178e-13,1.000000000000000000e+00
3.543080538292997517e-06,9.999964237213134766e-01
1.198730082251131535e-03,9.988012313842773438e-01
1.744235760270385072e-07,9.999998807907104492e-01
5.146381258964538574e-02,9.485361576080322266e-01
7.175573110580444336e-01,2.824426591396331787e-01
9.999996423721313477e-01,3.327714068745990517e-07
5.582974553108215332e-01,4.417025446891784668e-01
9.999396800994873047e-01,6.036912236595526338e-05
6.023664493113756180e-03,9.939763545989990234e-01
