3.063946496695280075e-04,9.996936321258544922e-01
9.999681711196899414e-01,3.185776586178690195e-05
9.996330738067626953e-01,3.668603021651506424e-04
9.934392571449279785e-01,6.560773588716983795e-03
9.999972581863403320e-01,2.720709289860678837e-06
7.377493977546691895e-01,2.622506022453308105e-01
9.999949932098388672e-01,5.023331596021307632e-06
9.999539852142333984e-01,4.599741441779769957e-05
9.999620914459228516e-01,3.786096931435167789e-05
9.999771118164062500e-01,2.284940637764520943e-05
9.999997615814208984e-01,2.343093257195505430e-07
9.999592304229736328e-01,4.072039519087411463e-05
2.628320089570479468e-06,9.999973773956298828e-01
9.999954700469970703e-01,4.563950369629310444e-06
9.970376491546630859e-01,2.962320344522595406e-03
9.889721274375915527e-01,1.102791074663400650e-02
9.999980926513671875e-01,1.856833250712952577e-06
9.937011003494262695e-01,6.298954132944345474e-03
6.561126641990711050e-12,1.000000000000000000e+00
1.453064847737550735e-03,9.985468983650207520e-01
1.140455831773579121e-03,9.988595247268676758e-01
1.223081653733970597e-06,9.999988079071044922e-01
1.359763973596272990e-05,9.999864101409912109e-01
8.396985504077747464e-05,9.999160766601562500e-01
3.852136796922422945e-05,9.999614953994750977e-01
3.101176275777106639e-07,9.999996423721313477e-01
2.784161097224568948e-06,9.999972581863403320e-01
2.484666183590888977e-04,9.997515082359313965e-01
4.957116175319242757e-07,9.999995231628417969e-01
2.996241050823300611e-07,9.999996423721313477e-01
4.829064384102821350e-02,9.517093300819396973e-01
1.554191294417250901e-05,9.999845027923583984e-01
9.996147155761718750e-01,3.852213267236948013e-04
2.797898054122924805e-01,7.202101945877075195e-01
