5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
8.504388332366943359e-01,1.495611965656280518e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
6.629689335823059082e-01,3.370310962200164795e-01
6.561160087585449219e-01,3.438839912414550781e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
7.695032954216003418e-01,2.304967343807220459e-01
5.853977203369140625e-01,4.146022796630859375e-01
7.436783313751220703e-01,2.563216984272003174e-01
5.853977203369140625e-01,4.146022796630859375e-01
8.084557652473449707e-01,1.915442794561386108e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.953517556190490723e-01,4.046482443809509277e-01
8.219956159591674805e-01,1.780044436454772949e-01
8.114589452743530273e-01,1.885410547256469727e-01
7.684148731641471386e-04,9.992315769195556641e-01
6.974396705627441406e-01,3.025602698326110840e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
4.321477608755230904e-04,9.995678067207336426e-01
5.853977203369140625e-01,4.146022796630859375e-01
1.320809125900268555e-01,8.679190874099731445e-01
6.800459325313568115e-02,9.319953918457031250e-01
2.548567764461040497e-02,9.745143651962280273e-01
5.853977203369140625e-01,4.146022796630859375e-01
5.853977203369140625e-01,4.146022796630859375e-01
4.970085620880126953e-01,5.029914379119873047e-01
8.345018625259399414e-01,1.654981821775436401e-01
