9.990959167480468750e-01,9.041340672411024570e-04
9.986489415168762207e-01,1.351034617982804775e-03
9.984999895095825195e-01,1.500080688856542110e-03
9.984492063522338867e-01,1.550813904032111168e-03
9.821079373359680176e-01,1.789213344454765320e-02
2.541782855987548828e-01,7.458217144012451172e-01
9.982156753540039062e-01,1.784335356205701828e-03
5.042316913604736328e-01,4.957682788372039795e-01
9.514073133468627930e-01,4.859261959791183472e-02
9.950073957443237305e-01,4.992534406483173370e-03
9.933438301086425781e-01,6.656147073954343796e-03
9.760002493858337402e-01,2.399970777332782745e-02
9.976518750190734863e-01,2.348131500184535980e-03
8.871759928297251463e-05,9.999113082885742188e-01
2.584188223409000784e-06,9.999973773956298828e-01
3.323897719383239746e-03,9.966760873794555664e-01
1.898746588267385960e-03,9.981012940406799316e-01
8.209811151027679443e-02,9.179018735885620117e-01
1.334067317657172680e-03,9.986659288406372070e-01
3.156531602144241333e-02,9.684346318244934082e-01
2.491332124918699265e-04,9.997509121894836426e-01
3.205442801117897034e-02,9.679455161094665527e-01
2.588981948792934418e-02,9.741101264953613281e-01
9.954235702753067017e-02,9.004576802253723145e-01
5.562031292356550694e-04,9.994438290596008301e-01
4.304421890992671251e-04,9.995695948600769043e-01
9.089760184288024902e-01,9.102401882410049438e-02
9.092584252357482910e-01,9.074162691831588745e-02
3.615480661392211914e-01,6.384518742561340332e-01
6.507274229079484940e-03,9.934926629066467285e-01
2.093226313591003418e-01,7.906773686408996582e-01
8.818702101707458496e-01,1.181297823786735535e-01
1.899116672575473785e-02,9.810087680816650391e-01
1.835430157370865345e-03,9.981645941734313965e-01
