5.306269526481628418e-01,4.693730473518371582e-01
9.999995231628417969e-01,5.080491405351494905e-07
1.000000000000000000e+00,1.077379074843065609e-08
9.951647520065307617e-01,4.835183732211589813e-03
9.999958276748657227e-01,4.139435077377129346e-06
1.825645379722118378e-02,9.817435741424560547e-01
1.000000000000000000e+00,5.431462835048250781e-09
9.999994039535522461e-01,6.309490458988875616e-07
9.999879598617553711e-01,1.198597328766481951e-05
9.999948740005493164e-01,5.116831289342371747e-06
9.999986886978149414e-01,1.283887513636727817e-06
9.999997615814208984e-01,2.394783962245128350e-07
9.999705553054809570e-01,2.942367791547439992e-05
9.999938011169433594e-01,6.164987553347600624e-06
9.997690320014953613e-01,2.309541741851717234e-04
9.995900988578796387e-01,4.099489015061408281e-04
1.000000000000000000e+00,1.401783666921119220e-08
9.999998807907104492e-01,9.636774223054089816e-08
1.944455186464076266e-15,1.000000000000000000e+00
1.925463147927075624e-04,9.998074173927307129e-01
9.989548921585083008e-01,1.045113545842468739e-03
7.086782716214656830e-07,9.999992847442626953e-01
1.698601721500381245e-07,9.999998807907104492e-01
2.749659666623216481e-10,1.000000000000000000e+00
3.951659426093101501e-03,9.960483908653259277e-01
3.146517213448163375e-10,1.000000000000000000e+00
3.918550817161303712e-09,1.000000000000000000e+00
5.348653520087509605e-09,1.000000000000000000e+00
1.321606578130740672e-05,9.999867677688598633e-01
2.744626486673951149e-03,9.972553849220275879e-01
1.660815469222143292e-04,9.998339414596557617e-01
9.892107482301071286e-05,9.999010562896728516e-01
9.999990463256835938e-01,9.608305617803125642e-07
4.360580839013299126e-14,1.000000000000000000e+00
