9.999927282333374023e-01,7.297221145563526079e-06
9.999997615814208984e-01,2.065622197733318899e-07
1.000000000000000000e+00,1.029695995136137299e-09
9.999971389770507812e-01,2.904225311795016751e-06
1.000000000000000000e+00,4.981683687788063253e-08
1.752263778520557480e-09,1.000000000000000000e+00
9.998966455459594727e-01,1.033206062857061625e-04
9.999978542327880859e-01,2.089364215862588026e-06
9.986610412597656250e-01,1.338977599516510963e-03
9.999980926513671875e-01,1.892618229248910211e-06
9.999986886978149414e-01,1.328691155322303530e-06
9.999998807907104492e-01,7.488940667599308654e-08
9.999885559082031250e-01,1.148397950601065531e-05
9.975057244300842285e-01,2.494243439286947250e-03
9.999971389770507812e-01,2.838045020325807855e-06
9.999969005584716797e-01,3.131456196570070460e-06
9.986118078231811523e-01,1.388207427226006985e-03
9.292877507505181711e-07,9.999990463256835938e-01
5.559820532798767090e-01,4.440179765224456787e-01
2.888850940507836640e-05,9.999711513519287109e-01
1.995168895518872887e-05,9.999800920486450195e-01
3.679578412629780360e-06,9.999963045120239258e-01
2.678077667951583862e-03,9.973219037055969238e-01
3.773901698878034949e-05,9.999622106552124023e-01
3.071464016102254391e-05,9.999692440032958984e-01
2.921061515808105469e-01,7.078937888145446777e-01
2.771429990389151499e-06,9.999972581863403320e-01
5.756249651312828064e-03,9.942438006401062012e-01
1.476544457545969635e-05,9.999852180480957031e-01
1.070094367605634034e-04,9.998929500579833984e-01
2.501978997315745801e-05,9.999749660491943359e-01
9.890869855880737305e-01,1.091303303837776184e-02
1.570134910977571963e-09,1.000000000000000000e+00
1.918414454848971218e-05,9.999808073043823242e-01
9.285719133913516998e-03,9.907143115997314453e-01
