9.999980926513671875e-01,1.923893705679802224e-06
9.960646033287048340e-01,3.935427404940128326e-03
9.999959468841552734e-01,4.071429430041462183e-06
9.999986886978149414e-01,1.356394477625144646e-06
9.999971389770507812e-01,2.916601715696742758e-06
9.998233914375305176e-01,1.766016066540032625e-04
1.000000000000000000e+00,4.001692588406768891e-10
9.999958276748657227e-01,4.188253569736843929e-06
1.000000000000000000e+00,5.274679182321051485e-08
9.999775886535644531e-01,2.246076473966240883e-05
9.999816417694091797e-01,1.835223883972503245e-05
9.976747632026672363e-01,2.325230045244097710e-03
9.999996423721313477e-01,3.589315724639163818e-07
9.999995231628417969e-01,5.361771400202997029e-07
9.997745156288146973e-01,2.255201834486797452e-04
9.998817443847656250e-01,1.182734849862754345e-04
1.546283795450520415e-10,1.000000000000000000e+00
9.513481706380844116e-02,9.048652052879333496e-01
1.504530359852651600e-06,9.999984502792358398e-01
1.061352250530944730e-07,9.999998807907104492e-01
3.058740958294947632e-06,9.999969005584716797e-01
9.970989227294921875e-01,2.901070052757859230e-03
2.577511128038167953e-03,9.974224567413330078e-01
3.053261389140971005e-05,9.999694824218750000e-01
1.043103635311126709e-01,8.956896066665649414e-01
2.789383415802149102e-06,9.999972581863403320e-01
1.446004603167239111e-06,9.999985694885253906e-01
3.454204124864190817e-04,9.996545314788818359e-01
8.446249179542064667e-03,9.915537238121032715e-01
4.164409261875334778e-08,1.000000000000000000e+00
2.778492053039371967e-04,9.997221827507019043e-01
1.374036884271845338e-07,9.999998807907104492e-01
5.969900939817307517e-06,9.999940395355224609e-01
9.567521512508392334e-03,9.904325604438781738e-01
