9.999998807907104492e-01,1.199432659859667183e-07
1.000000000000000000e+00,1.240887947950852777e-09
1.000000000000000000e+00,7.613040864384856832e-09
9.999638795852661133e-01,3.615434252424165606e-05
9.999960660934448242e-01,3.946014658140484244e-06
1.000000000000000000e+00,3.688364813569933176e-08
9.999988079071044922e-01,1.195721324620535597e-06
9.999221563339233398e-01,7.787920912960544229e-05
9.999788999557495117e-01,2.105746716551948339e-05
1.000000000000000000e+00,7.281795610936114826e-09
1.000000000000000000e+00,4.360045480211738322e-08
1.000000000000000000e+00,2.141651833653668291e-08
8.752758502960205078e-01,1.247241497039794922e-01
9.999991655349731445e-01,8.854304951455560513e-07
9.999998807907104492e-01,6.670477148418285651e-08
1.000000000000000000e+00,1.312643327366913581e-08
9.999996423721313477e-01,3.782816975217428990e-07
9.999806880950927734e-01,1.930046710185706615e-05
9.999978542327880859e-01,2.192633473896421492e-06
1.000000000000000000e+00,2.786610053817639709e-08
9.999998807907104492e-01,1.401706555270720855e-07
9.999988079071044922e-01,1.189234467346977908e-06
6.901567761730120765e-09,1.000000000000000000e+00
8.829850912661640905e-07,9.999991655349731445e-01
6.744480529619067966e-10,1.000000000000000000e+00
2.984872793376780464e-08,1.000000000000000000e+00
1.136899754783371463e-06,9.999988079071044922e-01
8.245915239513124106e-08,9.999998807907104492e-01
1.051151557476259768e-04,9.998948574066162109e-01
9.999483823776245117e-01,5.163024979992769659e-05
7.346149682998657227e-01,2.653850018978118896e-01
6.893786485306918621e-04,9.993106126785278320e-01
1.325598508119583130e-01,8.674401640892028809e-01
9.999700784683227539e-01,2.987043444591108710e-05
7.921255746623501182e-05,9.999207258224487305e-01
