2.043126201556333399e-08,1.000000000000000000e+00
2.619163774753019425e-10,1.000000000000000000e+00
9.999980926513671875e-01,1.887052803795086220e-06
2.715441951295360923e-06,9.999972581863403320e-01
1.634038469481701328e-15,1.000000000000000000e+00
9.601165056228637695e-01,3.988351300358772278e-02
1.760995189670211403e-07,9.999998807907104492e-01
1.631822437047958374e-02,9.836817979812622070e-01
2.164226298173588248e-10,1.000000000000000000e+00
9.811568856239318848e-01,1.884307153522968292e-02
3.198803365230560303e-01,6.801196336746215820e-01
1.000000000000000000e+00,8.843622882614976533e-12
9.997724890708923340e-01,2.275070874020457268e-04
6.298108492046594620e-04,9.993701577186584473e-01
9.902839082087666611e-08,9.999998807907104492e-01
7.990749395503371488e-07,9.999991655349731445e-01
1.068016855171132450e-15,1.000000000000000000e+00
9.879975318908691406e-01,1.200242992490530014e-02
9.980952143669128418e-01,1.904727076180279255e-03
3.668535253353866210e-09,1.000000000000000000e+00
2.427238098012818313e-13,1.000000000000000000e+00
9.183826659223126576e-14,1.000000000000000000e+00
8.368506124077139912e-19,1.000000000000000000e+00
5.835602996922401031e-14,1.000000000000000000e+00
1.009947326949476714e-17,1.000000000000000000e+00
3.940343606956275835e-10,1.000000000000000000e+00
3.332543388381153937e-14,1.000000000000000000e+00
6.014535115610175620e-13,1.000000000000000000e+00
4.720799489169036356e-13,1.000000000000000000e+00
1.754738268950385173e-17,1.000000000000000000e+00
2.711037723202025518e-06,9.999972581863403320e-01
6.012958186918382353e-11,1.000000000000000000e+00
1.697738968181074226e-14,1.000000000000000000e+00
3.479792409083470872e-12,1.000000000000000000e+00
9.236437108484096825e-06,9.999908208847045898e-01
