1.000000000000000000e+00,2.298055612470761844e-08
1.000000000000000000e+00,2.521004915934099699e-08
1.000000000000000000e+00,5.466690294886333845e-11
1.000000000000000000e+00,6.989518945582249773e-16
5.899786949157714844e-03,9.941001534461975098e-01
9.999443292617797852e-01,5.571778456214815378e-05
1.000000000000000000e+00,9.566653976905472445e-19
1.000000000000000000e+00,6.368174043647201188e-11
9.999998807907104492e-01,1.034415433309732180e-07
1.000000000000000000e+00,8.484621005777626124e-09
1.000000000000000000e+00,1.016514428187065278e-09
9.998837709426879883e-01,1.162452244898304343e-04
8.814537897706031799e-03,9.911854863166809082e-01
1.000000000000000000e+00,4.994343697287129125e-13
9.999884366989135742e-01,1.151240212493576109e-05
9.999865293502807617e-01,1.344914744549896568e-05
1.000000000000000000e+00,2.375942820265208866e-08
9.999977350234985352e-01,2.235925876448163763e-06
3.958901919525547642e-27,1.000000000000000000e+00
1.264696717262268066e-01,8.735303282737731934e-01
1.392606614470911011e-14,1.000000000000000000e+00
9.916688203811645508e-01,8.331215940415859222e-03
1.004251092672348022e-01,8.995749354362487793e-01
2.338390231670928188e-06,9.999976158142089844e-01
5.679943540447241444e-17,1.000000000000000000e+00
5.419778171926736832e-04,9.994580149650573730e-01
7.516653410810647529e-10,1.000000000000000000e+00
1.557196810608729720e-05,9.999843835830688477e-01
1.234498777193948627e-04,9.998764991760253906e-01
4.784099928656360134e-06,9.999952316284179688e-01
3.012566821780637838e-06,9.999970197677612305e-01
1.239981783918153724e-09,1.000000000000000000e+00
1.786112443369347602e-05,9.999821186065673828e-01
1.625223688961341395e-07,9.999998807907104492e-01
1.487951180934032891e-06,9.999985694885253906e-01
