9.999997615814208984e-01,2.924571163021028042e-07
9.999942779541015625e-01,5.744638656324241310e-06
9.999700784683227539e-01,2.994339047290850431e-05
9.998826980590820312e-01,1.172712873085401952e-04
9.999985694885253906e-01,1.418129613739438355e-06
9.999991655349731445e-01,8.374330491278669797e-07
9.999991655349731445e-01,7.950902727316133678e-07
9.999984502792358398e-01,1.573198687765398063e-06
9.997594952583312988e-01,2.404768019914627075e-04
9.999977350234985352e-01,2.277105068060336635e-06
9.999990463256835938e-01,9.414667374585405923e-07
9.999976158142089844e-01,2.382249476795550436e-06
9.999995231628417969e-01,4.478167454635695321e-07
9.999976158142089844e-01,2.334609007448307239e-06
9.999989271163940430e-01,1.086334464162064251e-06
9.999928474426269531e-01,7.158504558901768178e-06
9.999996423721313477e-01,3.134630333079257980e-07
9.999973773956298828e-01,2.643735570018179715e-06
7.841612491179920930e-15,1.000000000000000000e+00
5.119726864677431877e-10,1.000000000000000000e+00
3.501122058935379755e-09,1.000000000000000000e+00
1.403992413543164730e-03,9.985960125923156738e-01
6.656692858086898923e-05,9.999334812164306641e-01
9.792689681053161621e-01,2.073098346590995789e-02
7.291687809107827434e-10,1.000000000000000000e+00
4.903636252606702328e-08,1.000000000000000000e+00
9.999686479568481445e-01,3.138287502224557102e-05
4.318700952410381433e-09,1.000000000000000000e+00
6.936740959417875274e-08,9.999998807907104492e-01
4.894357061857590452e-06,9.999951124191284180e-01
1.055221900969627313e-07,9.999998807907104492e-01
1.726311893435195088e-05,9.999827146530151367e-01
4.019987901587862567e-12,1.000000000000000000e+00
3.218527666604131809e-08,1.000000000000000000e+00
