9.999474287033081055e-01,5.260384932626038790e-05
9.997925162315368652e-01,2.074753720080479980e-04
9.999821186065673828e-01,1.786696884664706886e-05
9.999992847442626953e-01,7.010407330199086573e-07
9.999978542327880859e-01,2.193102091041509993e-06
1.000000000000000000e+00,3.657494584974330110e-10
1.000000000000000000e+00,4.909255779672605513e-10
9.996405839920043945e-01,3.594320733100175858e-04
1.000000000000000000e+00,1.689339335086970095e-08
1.000000000000000000e+00,2.157275780234613194e-08
9.999997615814208984e-01,1.799480031650091405e-07
1.000000000000000000e+00,5.151381188284176460e-08
1.000000000000000000e+00,4.463668101806206323e-09
9.999940395355224609e-01,5.940674782323185354e-06
9.999997615814208984e-01,2.077037919434587820e-07
1.000000000000000000e+00,6.655745288242087554e-09
9.999996423721313477e-01,4.051019573125813622e-07
1.000000000000000000e+00,9.816329971101822593e-09
6.794102169749294262e-09,1.000000000000000000e+00
4.260188688931521028e-06,9.999957084655761719e-01
6.244248851317024673e-08,9.999998807907104492e-01
6.460844306275248528e-04,9.993539452552795410e-01
9.995188713073730469e-01,4.811197286471724510e-04
9.812139614950865507e-05,9.999018907546997070e-01
2.438172259644488804e-07,9.999997615814208984e-01
3.741099519061208412e-08,1.000000000000000000e+00
7.548902885901043192e-06,9.999924898147583008e-01
1.205749996006488800e-02,9.879425168037414551e-01
3.911313342541689053e-06,9.999960660934448242e-01
1.444790395908057690e-04,9.998555183410644531e-01
7.942717843434365932e-07,9.999991655349731445e-01
1.173772758988889109e-07,9.999998807907104492e-01
9.994619488716125488e-01,5.380538641475141048e-04
3.917742503745103022e-07,9.999996423721313477e-01
9.999601840972900391e-01,3.987144737038761377e-05
