9.995782971382141113e-01,4.216705565340816975e-04
9.999955892562866211e-01,4.365942913864273578e-06
9.999972581863403320e-01,2.753237140495912172e-06
9.999440908432006836e-01,5.592155139311216772e-05
1.000000000000000000e+00,2.367185558682649571e-08
9.971792697906494141e-01,2.820788417011499405e-03
9.999988079071044922e-01,1.185492124022857752e-06
9.999656677246093750e-01,3.438634303165599704e-05
9.999996423721313477e-01,3.169213016462890664e-07
9.988836646080017090e-01,1.116326311603188515e-03
9.999694824218750000e-01,3.053526233998127282e-05
8.348502547050884459e-07,9.999991655349731445e-01
9.993579983711242676e-01,6.419714190997183323e-04
9.999992847442626953e-01,7.095688943081768230e-07
9.999998807907104492e-01,1.512384955049128621e-07
1.251392632184433751e-06,9.999988079071044922e-01
5.885674953460693359e-01,4.114325046539306641e-01
1.000000000000000000e+00,2.547579480705053356e-09
9.993218183517456055e-01,6.781681440770626068e-04
1.179048122139647603e-04,9.998821020126342773e-01
7.045139471806294296e-10,1.000000000000000000e+00
2.105906105498434044e-06,9.999978542327880859e-01
6.544946131725737359e-07,9.999994039535522461e-01
9.999990463256835938e-01,9.972818588721565902e-07
1.166469519375823438e-04,9.998832941055297852e-01
4.809772917724330910e-07,9.999995231628417969e-01
1.583419740200042725e-03,9.984165430068969727e-01
1.205568054274408496e-07,9.999998807907104492e-01
1.148516171056712665e-09,1.000000000000000000e+00
4.736981987953186035e-01,5.263018012046813965e-01
3.240109663238399662e-06,9.999967813491821289e-01
9.999812841415405273e-01,1.869603693194221705e-05
6.089224666357040405e-02,9.391077160835266113e-01
4.994275569915771484e-01,5.005724430084228516e-01
