3.130381926894187927e-02,9.686962366104125977e-01
9.999998807907104492e-01,1.029596887747175060e-07
9.999972581863403320e-01,2.786363211271236651e-06
9.999998807907104492e-01,8.332078493822336895e-08
1.000000000000000000e+00,5.191516549984953599e-08
9.999989271163940430e-01,1.032073782880615909e-06
9.999998807907104492e-01,8.097691761577152647e-08
9.999961853027343750e-01,3.828685294138267636e-06
1.000000000000000000e+00,8.207401425153193486e-10
9.999995231628417969e-01,4.343780517501727445e-07
9.999998807907104492e-01,1.705383141370475641e-07
9.999997615814208984e-01,2.670797414339176612e-07
9.999998807907104492e-01,6.276033559515781235e-08
9.999998807907104492e-01,1.465396763933313196e-07
9.999995231628417969e-01,4.521380958522058791e-07
9.999998807907104492e-01,1.021280482405018120e-07
9.999998807907104492e-01,1.104235991533641936e-07
2.611345371406059712e-05,9.999738931655883789e-01
1.074247734322852921e-06,9.999989271163940430e-01
1.019940782498451881e-06,9.999989271163940430e-01
7.190127604417284601e-09,1.000000000000000000e+00
1.338942325673997402e-03,9.986610412597656250e-01
1.122554067478631623e-07,9.999998807907104492e-01
7.982631359482184052e-06,9.999920129776000977e-01
7.760399256540040369e-08,9.999998807907104492e-01
1.810535286494996399e-05,9.999818801879882812e-01
9.773404598236083984e-01,2.265954017639160156e-02
4.492447988013736904e-05,9.999550580978393555e-01
1.103907436572626466e-07,9.999998807907104492e-01
4.468698534765280783e-06,9.999955892562866211e-01
2.539649358368478715e-06,9.999974966049194336e-01
1.843494146669399925e-06,9.999982118606567383e-01
1.113266963511705399e-02,9.888673424720764160e-01
3.360790685746906092e-07,9.999996423721313477e-01
