6.561388373374938965e-01,3.438611924648284912e-01
6.687957048416137695e-01,3.312043249607086182e-01
5.541893839836120605e-01,4.458106160163879395e-01
5.830758810043334961e-01,4.169240891933441162e-01
5.820370912551879883e-01,4.179629087448120117e-01
6.264071464538574219e-01,3.735928833484649658e-01
6.736838817596435547e-01,3.263161480426788330e-01
6.260269880294799805e-01,3.739730119705200195e-01
5.884053111076354980e-01,4.115946888923645020e-01
6.627317070960998535e-01,3.372682929039001465e-01
6.764655709266662598e-01,3.235344290733337402e-01
5.310995578765869141e-01,4.689004421234130859e-01
6.825675964355468750e-01,3.174324035644531250e-01
5.863041877746582031e-01,4.136958718299865723e-01
5.762860178947448730e-01,4.237140417098999023e-01
7.119935750961303711e-01,2.880063951015472412e-01
5.289489626884460449e-01,4.710510373115539551e-01
5.998094677925109863e-01,4.001905620098114014e-01
5.327566862106323242e-01,4.672433435916900635e-01
5.901238918304443359e-01,4.098760485649108887e-01
5.817964673042297363e-01,4.182035028934478760e-01
5.468288064002990723e-01,4.531711935997009277e-01
6.028568148612976074e-01,3.971432149410247803e-01
5.386728644371032715e-01,4.613271653652191162e-01
5.360395312309265137e-01,4.639604985713958740e-01
5.390767455101013184e-01,4.609231948852539062e-01
5.337280035018920898e-01,4.662719964981079102e-01
6.195946931838989258e-01,3.804052770137786865e-01
6.188237667083740234e-01,3.811762630939483643e-01
5.909363627433776855e-01,4.090636372566223145e-01
6.433880329132080078e-01,3.566119968891143799e-01
5.643764138221740723e-01,4.356235563755035400e-01
6.333296298980712891e-01,3.666703999042510986e-01
5.912235379219055176e-01,4.087764322757720947e-01
