8.982453942298889160e-01,1.017545238137245178e-01
9.997342228889465332e-01,2.657099103089421988e-04
3.805971443653106689e-01,6.194028854370117188e-01
9.994564652442932129e-01,5.434922059066593647e-04
9.999650716781616211e-01,3.498073056107386947e-05
9.922681450843811035e-01,7.731905207037925720e-03
9.980613589286804199e-01,1.938577741384506226e-03
9.991207718849182129e-01,8.792224689386785030e-04
9.498926997184753418e-01,5.010725185275077820e-02
9.997047781944274902e-01,2.951562637463212013e-04
9.996705055236816406e-01,3.295442729722708464e-04
9.999827146530151367e-01,1.734421130095142871e-05
9.964783787727355957e-01,3.521592356264591217e-03
9.997853636741638184e-01,2.147068880731239915e-04
9.999325275421142578e-01,6.741965626133605838e-05
2.458589506204589270e-06,9.999974966049194336e-01
2.276890853636359680e-08,1.000000000000000000e+00
2.811311361483603832e-08,1.000000000000000000e+00
1.009660081763286144e-05,9.999898672103881836e-01
1.157026636064983904e-04,9.998842477798461914e-01
9.887033104896545410e-01,1.129668299108743668e-02
1.351275248453021049e-03,9.986487030982971191e-01
1.047094542627746705e-06,9.999989271163940430e-01
2.804706467074424836e-09,1.000000000000000000e+00
3.641964867711067200e-03,9.963579773902893066e-01
6.695016782032325864e-05,9.999330043792724609e-01
1.276410621358081698e-04,9.998723268508911133e-01
9.984391331672668457e-01,1.560843200422823429e-03
8.078013360500335693e-02,9.192198514938354492e-01
1.242336452378367539e-06,9.999988079071044922e-01
1.437520682811737061e-01,8.562479615211486816e-01
8.851233360473997891e-06,9.999911785125732422e-01
3.115025756414979696e-04,9.996885061264038086e-01
1.756343408487737179e-04,9.998243451118469238e-01
