9.999971389770507812e-01,2.837947477019042708e-06
9.999976158142089844e-01,2.417432597212609835e-06
9.999990463256835938e-01,9.501891327090561390e-07
9.999969005584716797e-01,3.065761575271608308e-06
9.999990463256835938e-01,8.954653480941487942e-07
9.999982118606567383e-01,1.846686245698947459e-06
9.999986886978149414e-01,1.290691216127015650e-06
9.999960660934448242e-01,3.963760718761477619e-06
9.999989271163940430e-01,1.095588004318415187e-06
9.943332672119140625e-01,5.666750483214855194e-03
9.999984502792358398e-01,1.607273020454158541e-06
9.999974966049194336e-01,2.507284079911187291e-06
9.999980926513671875e-01,1.885311576188541949e-06
3.369971236679702997e-04,9.996629953384399414e-01
2.070070244371891022e-03,9.979299306869506836e-01
9.948915243148803711e-01,5.108518525958061218e-03
1.213059022120432928e-06,9.999988079071044922e-01
2.459838869981467724e-04,9.997540116310119629e-01
1.368831817671889439e-06,9.999986886978149414e-01
4.225695071635726663e-10,1.000000000000000000e+00
6.874191164970397949e-01,3.125808835029602051e-01
1.866782084107398987e-03,9.981332421302795410e-01
2.588964343885891140e-05,9.999741315841674805e-01
3.184995378546773281e-08,1.000000000000000000e+00
2.699391821181507112e-08,1.000000000000000000e+00
4.113901468372205272e-06,9.999958276748657227e-01
1.084862858988344669e-03,9.989151954650878906e-01
9.758652448654174805e-01,2.413478679955005646e-02
5.755682082053681370e-07,9.999994039535522461e-01
3.731860260813846253e-06,9.999963045120239258e-01
1.163380146026611328e-01,8.836620450019836426e-01
4.133444963372312486e-05,9.999586343765258789e-01
5.745920589106390253e-06,9.999942779541015625e-01
9.999880790710449219e-01,1.192992567666806281e-05
