1.000000000000000000e+00,2.210773253352726897e-08
9.999992847442626953e-01,6.952674880267295521e-07
9.999994039535522461e-01,6.549011573042662349e-07
1.000000000000000000e+00,1.561997475807430646e-10
9.999998807907104492e-01,7.219455966378518497e-08
9.967457056045532227e-01,3.254328621551394463e-03
9.999994039535522461e-01,5.791179091829690151e-07
9.999997615814208984e-01,2.524311071283591446e-07
1.599093066451541100e-15,1.000000000000000000e+00
9.999902248382568359e-01,9.719166882860008627e-06
9.999994039535522461e-01,6.080313710299378727e-07
9.981521964073181152e-01,1.847725827246904373e-03
6.047816574573516846e-02,9.395218491554260254e-01
1.000000000000000000e+00,2.504836782435404530e-09
9.999922513961791992e-01,7.761443157505709678e-06
9.957532882690429688e-01,4.246663302183151245e-03
1.000000000000000000e+00,2.933045806230438757e-09
1.000000000000000000e+00,8.913826343714958966e-10
1.000000000000000000e+00,1.396492296801277178e-11
1.950978610707355260e-15,1.000000000000000000e+00
6.830157772697020846e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.490506917889433680e-08
2.659460707210570263e-10,1.000000000000000000e+00
7.433334174498473468e-21,1.000000000000000000e+00
2.405944801026072000e-12,1.000000000000000000e+00
3.417150219320319593e-05,9.999657869338989258e-01
3.046322262889589183e-06,9.999969005584716797e-01
7.380658217925883946e-08,9.999998807907104492e-01
1.839047288036841807e-18,1.000000000000000000e+00
5.053522045272984542e-10,1.000000000000000000e+00
2.828260629167411722e-14,1.000000000000000000e+00
2.396097625023685396e-05,9.999760389328002930e-01
1.601332682184875011e-03,9.983987212181091309e-01
2.866501163225620985e-04,9.997133612632751465e-01
