9.999587535858154297e-01,4.124050610698759556e-05
9.999996423721313477e-01,3.042734419977932703e-07
9.999849796295166016e-01,1.507900833530584350e-05
9.999961853027343750e-01,3.807511802733642980e-06
9.999995231628417969e-01,5.126895530338515528e-07
9.999998807907104492e-01,1.600671026835698285e-07
9.999990463256835938e-01,9.829764167079702020e-07
9.999717473983764648e-01,2.824921284627635032e-05
9.999998807907104492e-01,1.087813288336292317e-07
9.998834133148193359e-01,1.165428911917842925e-04
1.000000000000000000e+00,2.194196646598811640e-08
9.999909400939941406e-01,9.112598490901291370e-06
9.999991655349731445e-01,8.187550974980695173e-07
9.999961853027343750e-01,3.842483238258864731e-06
9.999966621398925781e-01,3.365172915437142365e-06
1.839103730416624671e-10,1.000000000000000000e+00
9.999992847442626953e-01,6.597889523618505336e-07
1.000000000000000000e+00,1.393843152008855668e-09
9.999995231628417969e-01,4.661586956444807583e-07
9.999922513961791992e-01,7.760843800497241318e-06
9.999707937240600586e-01,2.926238448708318174e-05
4.824006855487823486e-01,5.175993442535400391e-01
9.999991655349731445e-01,8.725839961698511615e-07
9.786056876182556152e-01,2.139436081051826477e-02
9.999970197677612305e-01,3.009660758834797889e-06
1.413137523664786954e-10,1.000000000000000000e+00
5.543222478254783425e-11,1.000000000000000000e+00
1.343421917408704758e-02,9.865657687187194824e-01
6.080880211811745539e-06,9.999939203262329102e-01
1.315111752830944170e-08,1.000000000000000000e+00
6.604203406368469587e-08,9.999998807907104492e-01
9.997487664222717285e-01,2.512208011467009783e-04
2.572920720922411419e-06,9.999973773956298828e-01
3.941226685288956588e-12,1.000000000000000000e+00
