9.999989271163940430e-01,1.105685441871173680e-06
1.000000000000000000e+00,2.343304750240804424e-08
9.999989271163940430e-01,1.109251115849474445e-06
9.999991655349731445e-01,8.512049589626258239e-07
9.997531771659851074e-01,2.468647435307502747e-04
9.999998807907104492e-01,1.166009795383615710e-07
9.998743534088134766e-01,1.256414543604478240e-04
9.999983310699462891e-01,1.698031269370403606e-06
9.999783039093017578e-01,2.170783045585267246e-05
1.546880639580194838e-06,9.999984502792358398e-01
9.948363304138183594e-01,5.163722671568393707e-03
9.998362064361572266e-01,1.637939130887389183e-04
9.998583793640136719e-01,1.415977021679282188e-04
9.999996423721313477e-01,3.755384057058108738e-07
9.890590310096740723e-01,1.094104815274477005e-02
9.004548788070678711e-01,9.954506903886795044e-02
9.999961853027343750e-01,3.784870159506681375e-06
9.999996423721313477e-01,4.070949159995507216e-07
9.999998807907104492e-01,1.319018707590657868e-07
9.997981190681457520e-01,2.019495295826345682e-04
9.999994039535522461e-01,6.390071689565957058e-07
1.634490633117824387e-11,1.000000000000000000e+00
2.779573515798716699e-10,1.000000000000000000e+00
9.640898108482360840e-01,3.591020032763481140e-02
1.853965301279458799e-07,9.999997615814208984e-01
2.232899629084350579e-11,1.000000000000000000e+00
7.767881476938853780e-11,1.000000000000000000e+00
7.614800523469966720e-08,9.999998807907104492e-01
3.232911694794893265e-05,9.999676942825317383e-01
3.126169758616015315e-07,9.999996423721313477e-01
5.379890311019153160e-09,1.000000000000000000e+00
1.872333232313394547e-04,9.998127818107604980e-01
4.528054296970367432e-01,5.471946001052856445e-01
1.674231526749281329e-07,9.999998807907104492e-01
