9.979060888290405273e-01,2.093971008434891701e-03
5.099650025367736816e-01,4.900350272655487061e-01
9.950454235076904297e-01,4.954563919454813004e-03
9.914520978927612305e-01,8.547877892851829529e-03
5.104702711105346680e-01,4.895297586917877197e-01
7.927058339118957520e-01,2.072941362857818604e-01
9.958992600440979004e-01,4.100694786757230759e-03
9.822158813476562500e-01,1.778413914144039154e-02
1.539599895477294922e-01,8.460400700569152832e-01
9.194105267524719238e-01,8.058942109346389771e-02
9.965489506721496582e-01,3.451121738180518150e-03
5.821725130081176758e-01,4.178274869918823242e-01
9.417293667793273926e-01,5.827060341835021973e-02
9.130542278289794922e-01,8.694578707218170166e-02
4.856270253658294678e-01,5.143730044364929199e-01
5.144346952438354492e-01,4.855653345584869385e-01
2.352563751628622413e-05,9.999765157699584961e-01
2.315903455018997192e-02,9.768409729003906250e-01
7.895068265497684479e-03,9.921048879623413086e-01
1.258991006761789322e-02,9.874101281166076660e-01
2.673720475286245346e-03,9.973262548446655273e-01
4.422491490840911865e-01,5.577508211135864258e-01
2.447092086076736450e-01,7.552908062934875488e-01
6.001873016357421875e-01,3.998127281665802002e-01
3.886702470481395721e-03,9.961133003234863281e-01
5.113112330436706543e-01,4.886887967586517334e-01
5.549340248107910156e-01,4.450660049915313721e-01
2.675009071826934814e-01,7.324990630149841309e-01
2.924843132495880127e-01,7.075156569480895996e-01
1.729743741452693939e-02,9.827026128768920898e-01
1.270963810384273529e-03,9.987290501594543457e-01
6.060138344764709473e-01,3.939861357212066650e-01
1.843111007474362850e-03,9.981568455696105957e-01
1.147786714136600494e-02,9.885221719741821289e-01
