4.896026849746704102e-01,5.103973746299743652e-01
1.000000000000000000e+00,1.177773503724388604e-11
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
9.999996423721313477e-01,3.276591371559334220e-07
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
9.756293892860412598e-01,2.437059953808784485e-02
4.896026849746704102e-01,5.103973746299743652e-01
9.691253900527954102e-01,3.087456710636615753e-02
4.896026849746704102e-01,5.103973746299743652e-01
1.000000000000000000e+00,2.390934339402406295e-09
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
9.567503333091735840e-01,4.324964061379432678e-02
1.000000000000000000e+00,3.128750242827743611e-13
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
4.896026849746704102e-01,5.103973746299743652e-01
9.999980926513671875e-01,1.898540517686342355e-06
