9.999998807907104492e-01,1.046103932367259404e-07
9.999998807907104492e-01,1.135439759991641040e-07
9.535477161407470703e-01,4.645226523280143738e-02
9.999996423721313477e-01,3.038072122762969229e-07
9.999989271163940430e-01,1.084179643839888740e-06
9.999998807907104492e-01,7.909173405096225906e-08
1.000000000000000000e+00,1.110019454131361272e-08
9.999997615814208984e-01,2.619166821204998996e-07
9.999998807907104492e-01,8.178718502449555672e-08
9.999998807907104492e-01,9.242528875574862468e-08
9.999998807907104492e-01,1.250204064717763686e-07
9.999998807907104492e-01,1.544237733241971000e-07
9.999357461929321289e-01,6.424236926250159740e-05
9.999982118606567383e-01,1.840253389673307538e-06
9.999994039535522461e-01,6.115280939411604777e-07
9.999994039535522461e-01,5.948856482973496895e-07
1.000000000000000000e+00,4.360186522944786702e-08
5.050411044232872015e-13,1.000000000000000000e+00
1.872604071806449610e-09,1.000000000000000000e+00
4.422710198070944898e-09,1.000000000000000000e+00
1.731764859869144857e-05,9.999827146530151367e-01
4.276079707778990269e-04,9.995723366737365723e-01
1.419151363264703480e-12,1.000000000000000000e+00
5.578850209712982178e-02,9.442114830017089844e-01
2.108555054292082787e-04,9.997891783714294434e-01
3.076110058949227399e-13,1.000000000000000000e+00
1.667430296947713941e-05,9.999833106994628906e-01
1.954423623828915879e-06,9.999980926513671875e-01
4.284931520714962971e-08,1.000000000000000000e+00
2.273456193506717682e-03,9.977265000343322754e-01
1.000000000000000000e+00,7.340755558971068240e-09
1.000000000000000000e+00,8.226760942950712344e-28
4.814024642109870911e-02,9.518597722053527832e-01
1.000000000000000000e+00,3.517480089750696370e-13
2.724150016675253028e-09,1.000000000000000000e+00
