1.000000000000000000e+00,9.022810942838077608e-09
9.999983310699462891e-01,1.728354504848539364e-06
9.999997615814208984e-01,2.261181322182892472e-07
9.998347759246826172e-01,1.651670027058571577e-04
9.999979734420776367e-01,1.971315441551269032e-06
9.999930858612060547e-01,6.861295332782901824e-06
9.999992847442626953e-01,7.403809831885155290e-07
9.988638162612915039e-01,1.136260572820901871e-03
1.000000000000000000e+00,2.655224928815869134e-09
9.955507516860961914e-01,4.449296277016401291e-03
9.781564474105834961e-01,2.184359170496463776e-02
9.987503290176391602e-01,1.249626628123223782e-03
9.999995231628417969e-01,4.347108415458933450e-07
1.000000000000000000e+00,3.601783049589357688e-08
9.999740123748779297e-01,2.596817466837819666e-05
9.970052838325500488e-01,2.994736190885305405e-03
3.906029721889581197e-09,1.000000000000000000e+00
9.999904632568359375e-01,9.541041436023078859e-06
3.590779229512008897e-09,1.000000000000000000e+00
6.175324693322181702e-02,9.382467269897460938e-01
5.197800993919372559e-01,4.802199304103851318e-01
7.478549480438232422e-01,2.521450817584991455e-01
8.453257578366901726e-06,9.999915361404418945e-01
4.799880116479471326e-06,9.999952316284179688e-01
1.021611969918012619e-02,9.897838234901428223e-01
9.301486611366271973e-01,6.985135376453399658e-02
1.052141422405838966e-03,9.989479184150695801e-01
9.611569643020629883e-01,3.884299471974372864e-02
2.287804707884788513e-02,9.771220088005065918e-01
1.430579868610948324e-04,9.998569488525390625e-01
7.447141792127354165e-10,1.000000000000000000e+00
1.727712906074430066e-08,1.000000000000000000e+00
9.999920129776000977e-01,7.983324394444935024e-06
9.992802739143371582e-01,7.197795785032212734e-04
