9.947084188461303711e-01,5.291582085192203522e-03
9.950573444366455078e-01,4.942623898386955261e-03
5.628989934921264648e-01,4.371010065078735352e-01
5.628989934921264648e-01,4.371010065078735352e-01
5.628989934921264648e-01,4.371010065078735352e-01
9.999544620513916016e-01,4.547855132841505110e-05
9.968998432159423828e-01,3.100119763985276222e-03
5.626854300498962402e-01,4.373145997524261475e-01
9.713608026504516602e-01,2.863916382193565369e-02
9.774172306060791016e-01,2.258275821805000305e-02
9.783279895782470703e-01,2.167198061943054199e-02
9.952839016914367676e-01,4.716068040579557419e-03
8.904591798782348633e-01,1.095408275723457336e-01
9.911963939666748047e-01,8.803582750260829926e-03
5.962294936180114746e-01,4.037704765796661377e-01
9.323151111602783203e-01,6.768489629030227661e-02
2.059123851358890533e-02,9.794088006019592285e-01
5.628989934921264648e-01,4.371010065078735352e-01
1.268569082021713257e-01,8.731430768966674805e-01
1.778933452442288399e-03,9.982210993766784668e-01
2.963792681694030762e-01,7.036207318305969238e-01
1.041751587763428688e-03,9.989582300186157227e-01
8.414145559072494507e-02,9.158585071563720703e-01
6.515952944755554199e-01,3.484046459197998047e-01
1.180744990706443787e-01,8.819254636764526367e-01
9.992052912712097168e-01,7.947709527797996998e-04
5.628989934921264648e-01,4.371010065078735352e-01
1.152221485972404480e-01,8.847778439521789551e-01
5.600462667644023895e-03,9.943994879722595215e-01
2.649560628924518824e-04,9.997350573539733887e-01
1.485300958156585693e-01,8.514698743820190430e-01
6.588695049285888672e-01,3.411304950714111328e-01
3.293785266578197479e-03,9.967061877250671387e-01
6.480326652526855469e-01,3.519672751426696777e-01
5.130698084831237793e-01,4.869301617145538330e-01
