1.000000000000000000e+00,4.264594899439089204e-09
1.000000000000000000e+00,3.051415564669923697e-09
1.000000000000000000e+00,2.294200257286355127e-13
1.000000000000000000e+00,7.300532718222043035e-19
1.000000000000000000e+00,3.092247033975717213e-16
9.999998807907104492e-01,6.836000210341808270e-08
1.000000000000000000e+00,1.322001192355591090e-18
1.000000000000000000e+00,5.609871765797740106e-14
9.999994039535522461e-01,5.944784220446308609e-07
1.000000000000000000e+00,2.241740213598797382e-12
9.999995231628417969e-01,4.228743080147978617e-07
9.999998807907104492e-01,9.143147394752304535e-08
1.000000000000000000e+00,7.220093273252459198e-11
1.000000000000000000e+00,6.935937241214773508e-11
1.000000000000000000e+00,5.192322682923133925e-10
9.999995231628417969e-01,5.289514888318080921e-07
1.763657724408319969e-16,1.000000000000000000e+00
8.144401264509326666e-10,1.000000000000000000e+00
4.337379932403564453e-01,5.662620067596435547e-01
1.516999416709130521e-12,1.000000000000000000e+00
8.992753919301321730e-07,9.999990463256835938e-01
2.177456213383818784e-13,1.000000000000000000e+00
1.547272768220864236e-05,9.999845027923583984e-01
2.717938940577369067e-08,1.000000000000000000e+00
7.005962502066415912e-16,1.000000000000000000e+00
4.601951673066650983e-07,9.999995231628417969e-01
1.484463751921794028e-08,1.000000000000000000e+00
1.709498756099492311e-04,9.998290538787841797e-01
6.169703602790832520e-01,3.830296397209167480e-01
1.019646173050503535e-10,1.000000000000000000e+00
5.095761035356360935e-10,1.000000000000000000e+00
8.218132853507995605e-01,1.781866848468780518e-01
6.039861440658569336e-01,3.960137963294982910e-01
1.837104861163414159e-18,1.000000000000000000e+00
