1.000000000000000000e+00,4.081164017843974534e-10
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.417402272013883110e-33
1.000000000000000000e+00,2.982616383796115813e-36
1.000000000000000000e+00,8.242546485694724200e-24
1.000000000000000000e+00,5.251295369614650003e-36
1.000000000000000000e+00,8.047461362099449192e-32
1.000000000000000000e+00,6.106498719557261607e-36
1.000000000000000000e+00,2.968958858126522133e-37
1.000000000000000000e+00,1.569089330208093367e-25
1.000000000000000000e+00,3.278570412257678972e-32
1.000000000000000000e+00,1.291115651891328042e-11
1.000000000000000000e+00,1.278083299291630220e-37
1.093420082592513575e-21,1.000000000000000000e+00
1.000000000000000000e+00,2.622481978936444435e-33
1.000000000000000000e+00,3.066163008961034583e-36
1.000000000000000000e+00,1.099388373874403795e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.009864621224524166e-36
1.000000000000000000e+00,1.242402134697523783e-34
1.000000000000000000e+00,0.000000000000000000e+00
9.615365266799926758e-01,3.846345841884613037e-02
1.188179958262480795e-04,9.998811483383178711e-01
1.000000000000000000e+00,7.229438463884819848e-29
7.340503316299873404e-09,1.000000000000000000e+00
3.544017089422078214e-26,1.000000000000000000e+00
1.000000000000000000e+00,2.211059957346606097e-08
1.000000000000000000e+00,3.687283293328976881e-22
3.230694005651457701e-07,9.999996423721313477e-01
4.896271093457471579e-06,9.999951124191284180e-01
1.000000000000000000e+00,3.904790040388741272e-18
9.987770915031433105e-01,1.222894759848713875e-03
1.000000000000000000e+00,1.650428724463447294e-20
1.000000000000000000e+00,1.279945546226891215e-32
