9.998885393142700195e-01,1.114941405830904841e-04
9.999239444732666016e-01,7.606656436109915376e-05
9.997573494911193848e-01,2.426586434012278914e-04
9.999731779098510742e-01,2.682905869733076543e-05
9.999967813491821289e-01,3.208548605471150950e-06
9.999831914901733398e-01,1.686174800852313638e-05
9.999949932098388672e-01,5.019605850975494832e-06
9.995664954185485840e-01,4.334459081292152405e-04
7.018356919288635254e-01,2.981642782688140869e-01
9.933001995086669922e-01,6.699777673929929733e-03
9.981024861335754395e-01,1.897522248327732086e-03
9.999023675918579102e-01,9.766082803253084421e-05
9.999716281890869141e-01,2.834511724358890206e-05
9.998483657836914062e-01,1.515878975624218583e-04
9.761064648628234863e-01,2.389361336827278137e-02
9.974473714828491211e-01,2.552669961005449295e-03
9.465740049563464709e-07,9.999990463256835938e-01
7.099831700325012207e-01,2.900168597698211670e-01
2.254882201668806374e-05,9.999774694442749023e-01
1.412530778907239437e-03,9.985874891281127930e-01
1.537759817438200116e-05,9.999846220016479492e-01
9.336574180451862048e-09,1.000000000000000000e+00
9.641446471214294434e-01,3.585538640618324280e-02
1.636806293390691280e-03,9.983631968498229980e-01
3.455122234299778938e-03,9.965448975563049316e-01
4.585695205605588853e-05,9.999541044235229492e-01
1.632584608159959316e-04,9.998366832733154297e-01
2.154760750272544101e-06,9.999978542327880859e-01
5.606183549389243126e-06,9.999943971633911133e-01
1.671782422782777666e-13,1.000000000000000000e+00
5.679944879375398159e-04,9.994320273399353027e-01
5.965625168755650520e-04,9.994034767150878906e-01
9.999039173126220703e-01,9.609948756406083703e-05
9.999997615814208984e-01,2.254781605870448402e-07
5.462515673571033403e-06,9.999945163726806641e-01
