1.000000000000000000e+00,3.330214104479978232e-09
9.811332821846008301e-01,1.886676624417304993e-02
9.999221563339233398e-01,7.786435890011489391e-05
9.998518228530883789e-01,1.481122017139568925e-04
9.998202919960021973e-01,1.796911674318835139e-04
9.999986886978149414e-01,1.292321940127294511e-06
1.000000000000000000e+00,1.352644662944157972e-10
8.583653569221496582e-01,1.416346877813339233e-01
4.506883770227432251e-02,9.549311399459838867e-01
9.610719680786132812e-01,3.892799094319343567e-02
5.711846426129341125e-02,9.428815841674804688e-01
2.574802339076995850e-01,7.425197362899780273e-01
9.999977350234985352e-01,2.302497250639135018e-06
9.087003469467163086e-01,9.129970520734786987e-02
9.998881816864013672e-01,1.118065047194249928e-04
1.298283450523740612e-06,9.999986886978149414e-01
3.183417138643562794e-04,9.996817111968994141e-01
3.693061880767345428e-03,9.963070154190063477e-01
1.861739917785598664e-07,9.999997615814208984e-01
1.931148972289520316e-06,9.999980926513671875e-01
3.223425243049860001e-03,9.967766404151916504e-01
1.923629790544509888e-01,8.076369762420654297e-01
9.999831914901733398e-01,1.685358074610121548e-05
8.997592885862104595e-06,9.999910593032836914e-01
2.823278322239275440e-08,1.000000000000000000e+00
7.758393621770665050e-06,9.999922513961791992e-01
2.986317966133356094e-03,9.970136880874633789e-01
1.350615202682092786e-04,9.998649358749389648e-01
4.735854588489019079e-07,9.999995231628417969e-01
1.980279620283909026e-07,9.999997615814208984e-01
1.081755326595157385e-04,9.998917579650878906e-01
9.815768599510192871e-01,1.842314563691616058e-02
6.984598446488354817e-13,1.000000000000000000e+00
5.507303476333618164e-01,4.492696523666381836e-01
7.345556020736694336e-01,2.654443979263305664e-01
