9.999083280563354492e-01,9.165440860670059919e-05
1.237592659890651703e-02,9.876240491867065430e-01
9.999270439147949219e-01,7.295125396922230721e-05
9.950696229934692383e-01,4.930369555950164795e-03
5.403516292572021484e-01,4.596484005451202393e-01
9.290530085563659668e-01,7.094706594944000244e-02
9.999871253967285156e-01,1.289762622036505491e-05
9.418925642967224121e-01,5.810744687914848328e-02
9.958919286727905273e-01,4.108101129531860352e-03
9.954293966293334961e-01,4.570578224956989288e-03
9.996070265769958496e-01,3.930083184968680143e-04
9.937011003494262695e-01,6.298951804637908936e-03
5.935984849929809570e-01,4.064014852046966553e-01
9.989705085754394531e-01,1.029509585350751877e-03
4.698293805122375488e-01,5.301705598831176758e-01
9.899585843086242676e-01,1.004138495773077011e-02
9.999917745590209961e-01,8.238860573328565806e-06
4.832473976534856774e-09,1.000000000000000000e+00
4.412483747273654444e-07,9.999995231628417969e-01
2.082495193462818861e-04,9.997918009757995605e-01
1.884958823211491108e-03,9.981150627136230469e-01
3.038997238036245108e-04,9.996961355209350586e-01
2.192747665299282778e-13,1.000000000000000000e+00
1.174739099951693788e-05,9.999881982803344727e-01
1.483892463147640228e-02,9.851610660552978516e-01
5.841756092195282690e-07,9.999994039535522461e-01
1.065954449586570263e-03,9.989340901374816895e-01
5.657561814587097615e-06,9.999943971633911133e-01
2.892243628593860194e-06,9.999971389770507812e-01
7.095238834153860807e-05,9.999290704727172852e-01
1.097912516456744925e-07,9.999998807907104492e-01
1.887758344309986569e-06,9.999980926513671875e-01
1.379865443595917895e-05,9.999861717224121094e-01
4.504462331533432007e-02,9.549553990364074707e-01
