5.523308515548706055e-01,4.476690888404846191e-01
5.523308515548706055e-01,4.476690888404846191e-01
9.740783572196960449e-01,2.592165395617485046e-02
5.542946457862854004e-01,4.457052946090698242e-01
5.524840950965881348e-01,4.475159347057342529e-01
5.524699091911315918e-01,4.475300610065460205e-01
5.523308515548706055e-01,4.476690888404846191e-01
5.625466704368591309e-01,4.374532997608184814e-01
5.532144904136657715e-01,4.467855095863342285e-01
6.126256585121154785e-01,3.873743712902069092e-01
5.523308515548706055e-01,4.476690888404846191e-01
5.050137042999267578e-01,4.949862658977508545e-01
5.523308515548706055e-01,4.476690888404846191e-01
5.523308515548706055e-01,4.476690888404846191e-01
5.523308515548706055e-01,4.476690888404846191e-01
2.100768266245722771e-03,9.978991746902465820e-01
9.000295996665954590e-01,9.997036308050155640e-02
9.884505271911621094e-01,1.154952403157949448e-02
9.837141036987304688e-01,1.628595404326915741e-02
4.100264632143080235e-04,9.995899796485900879e-01
5.420253872871398926e-01,4.579745829105377197e-01
3.775579035282135010e-01,6.224420666694641113e-01
3.801444545388221741e-03,9.961984753608703613e-01
5.523308515548706055e-01,4.476690888404846191e-01
5.162110328674316406e-01,4.837889969348907471e-01
4.314237534999847412e-01,5.685762763023376465e-01
1.200689841061830521e-02,9.879931211471557617e-01
5.520709156990051270e-01,4.479290544986724854e-01
2.837171591818332672e-02,9.716282486915588379e-01
7.851841449737548828e-01,2.148158848285675049e-01
1.695937961339950562e-01,8.304061889648437500e-01
5.523308515548706055e-01,4.476690888404846191e-01
3.072663247585296631e-01,6.927337050437927246e-01
5.523308515548706055e-01,4.476691186428070068e-01
