9.999877214431762695e-01,1.230979160027345642e-05
9.999997615814208984e-01,2.447705753638729220e-07
9.999994039535522461e-01,6.129176881586317904e-07
9.999814033508300781e-01,1.855530354077927768e-05
9.999994039535522461e-01,6.098176754676387645e-07
9.999996423721313477e-01,3.893710243119130610e-07
9.999866485595703125e-01,1.335080196440685540e-05
9.999992847442626953e-01,6.816110840190958697e-07
9.999464750289916992e-01,5.356391920940950513e-05
9.999866485595703125e-01,1.329575843556085601e-05
9.999997615814208984e-01,2.271291776878570090e-07
9.999946355819702148e-01,5.411025085777509958e-06
9.999691247940063477e-01,3.081576869590207934e-05
9.999957084655761719e-01,4.252585767972050235e-06
9.996979236602783203e-01,3.021403681486845016e-04
9.997850060462951660e-01,2.150414511561393738e-04
8.356051445007324219e-01,1.643949300050735474e-01
9.999998807907104492e-01,9.217477270340168616e-08
9.999849796295166016e-01,1.507585966464830562e-05
1.108001694083213806e-01,8.891998529434204102e-01
6.219288195552508114e-08,9.999998807907104492e-01
6.632271409034729004e-01,3.367728888988494873e-01
1.819785538828000426e-04,9.998180270195007324e-01
3.559899778338149190e-05,9.999643564224243164e-01
2.445068858492049912e-08,1.000000000000000000e+00
2.278141619171947241e-05,9.999772310256958008e-01
1.490037870865990044e-08,1.000000000000000000e+00
5.531314015388488770e-01,4.468685984611511230e-01
2.510870899641304277e-06,9.999974966049194336e-01
5.262859752658895652e-16,1.000000000000000000e+00
9.793944954872131348e-01,2.060544677078723907e-02
3.346720589547658165e-08,1.000000000000000000e+00
8.779572453931905329e-06,9.999911785125732422e-01
5.804470777511596680e-01,4.195529222488403320e-01
8.771636998972098809e-07,9.999991655349731445e-01
