9.986405968666076660e-01,1.359372283332049847e-03
9.999718666076660156e-01,2.812572165566962212e-05
9.992965459823608398e-01,7.034386508166790009e-04
9.909421801567077637e-01,9.057844989001750946e-03
9.985823631286621094e-01,1.417630002833902836e-03
9.998134970664978027e-01,1.865401281975209713e-04
9.999983310699462891e-01,1.631178406569233630e-06
9.986374974250793457e-01,1.362485578283667564e-03
9.997573494911193848e-01,2.426919672871008515e-04
9.990568757057189941e-01,9.430691134184598923e-04
9.998524188995361328e-01,1.475455355830490589e-04
9.936265945434570312e-01,6.373431999236345291e-03
9.999582767486572266e-01,4.168445957475341856e-05
3.621740499511361122e-03,9.963782429695129395e-01
8.535669458568928558e-13,1.000000000000000000e+00
9.606042112864088267e-07,9.999990463256835938e-01
3.109451849013566971e-03,9.968906044960021973e-01
9.915658235549926758e-01,8.434157818555831909e-03
1.288873772864462808e-05,9.999871253967285156e-01
5.388529389165341854e-04,9.994611144065856934e-01
2.275368615300976671e-06,9.999977350234985352e-01
2.133357668299140641e-07,9.999997615814208984e-01
1.736294325382914394e-05,9.999825954437255859e-01
1.391105055809020996e-01,8.608894944190979004e-01
6.079098557876250197e-09,1.000000000000000000e+00
1.298187271459028125e-05,9.999870061874389648e-01
9.643843770027160645e-01,3.561557456851005554e-02
9.875690340995788574e-01,1.243093702942132950e-02
9.975029826164245605e-01,2.496972447261214256e-03
5.609277650364674628e-05,9.999438524246215820e-01
9.997938275337219238e-01,2.062121784547343850e-04
9.999598264694213867e-01,4.021055792691186070e-05
1.468100235797464848e-04,9.998531341552734375e-01
9.220727861247723922e-07,9.999990463256835938e-01
