1.000000000000000000e+00,5.074573140168014973e-12
1.000000000000000000e+00,1.114076929667473514e-12
1.000000000000000000e+00,1.183860232067956986e-09
1.000000000000000000e+00,5.461227203795715468e-08
9.722933769226074219e-01,2.770666591823101044e-02
1.000000000000000000e+00,5.835057992342740363e-10
9.999998807907104492e-01,1.002750451561951195e-07
1.000000000000000000e+00,5.476057385322974369e-09
1.000000000000000000e+00,6.256128393111737296e-10
6.385657470673322678e-04,9.993614554405212402e-01
9.999990463256835938e-01,9.395911888532282319e-07
9.999978542327880859e-01,2.117934172929381020e-06
9.999861717224121094e-01,1.378239903715439141e-05
9.999997615814208984e-01,2.950138195956242271e-07
9.110265970230102539e-01,8.897338062524795532e-02
1.988199353218078613e-01,8.011800050735473633e-01
9.997239708900451660e-01,2.759923227131366730e-04
9.904358983039855957e-01,9.564086794853210449e-03
1.000000000000000000e+00,1.907000761729865657e-13
9.961439371109008789e-01,3.855982329696416855e-03
1.000000000000000000e+00,3.102469670057672602e-11
7.124092575626697621e-14,1.000000000000000000e+00
1.333920864982480219e-18,1.000000000000000000e+00
9.377754926681518555e-01,6.222455203533172607e-02
2.062731279187102196e-12,1.000000000000000000e+00
2.000185295170098243e-10,1.000000000000000000e+00
5.004551020283947577e-15,1.000000000000000000e+00
1.568636776028142776e-07,9.999998807907104492e-01
4.680942591005210485e-14,1.000000000000000000e+00
4.484288561003779358e-15,1.000000000000000000e+00
1.071038674416158187e-10,1.000000000000000000e+00
1.834998402046039701e-04,9.998164772987365723e-01
7.484601438045501709e-02,9.251539707183837891e-01
1.759513907018117607e-06,9.999982118606567383e-01
