1.155584137036074234e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.049940661663640640e-09
4.414766408444847912e-06,9.999955892562866211e-01
7.904012799263000488e-01,2.095986753702163696e-01
1.982696801424026489e-01,8.017303347587585449e-01
1.462805350043730355e-22,1.000000000000000000e+00
1.468051548381144045e-11,1.000000000000000000e+00
3.195897661637837894e-17,1.000000000000000000e+00
4.451704677194356918e-03,9.955482482910156250e-01
1.590602671797114454e-08,1.000000000000000000e+00
3.668338559775049439e-17,1.000000000000000000e+00
7.441992056556046009e-04,9.992558360099792480e-01
8.856637577991932631e-06,9.999911785125732422e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.279495608274736332e-19,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.446808368919642263e-12,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.700058422758089111e-30,1.000000000000000000e+00
3.521305467638548902e-36,1.000000000000000000e+00
4.085356053451505431e-09,1.000000000000000000e+00
1.192942471472608820e-21,1.000000000000000000e+00
8.874484956752737394e-18,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.002751374652566304e-28,1.000000000000000000e+00
