9.999995231628417969e-01,4.643258364467328647e-07
9.999957084655761719e-01,4.252196049492340535e-06
9.999986886978149414e-01,1.367413460684474558e-06
9.999997615814208984e-01,2.719941392115288181e-07
1.000000000000000000e+00,5.723267415547184100e-10
1.000000000000000000e+00,3.027475492523024059e-11
9.999731779098510742e-01,2.685196886886842549e-05
9.999982118606567383e-01,1.762231136126501951e-06
1.000000000000000000e+00,6.403684548773880270e-13
1.000000000000000000e+00,3.849726371019102089e-10
9.999903440475463867e-01,9.635048627387732267e-06
9.999986886978149414e-01,1.340249468739784788e-06
9.998651742935180664e-01,1.347660145256668329e-04
9.999997615814208984e-01,2.161203269679390360e-07
1.448003749828785658e-04,9.998551607131958008e-01
6.761128315702080727e-04,9.993239641189575195e-01
4.096071037906767742e-08,1.000000000000000000e+00
5.446328277258771777e-09,1.000000000000000000e+00
9.480297791242264793e-08,9.999998807907104492e-01
1.013818078376971243e-07,9.999998807907104492e-01
1.752965204104839358e-06,9.999982118606567383e-01
3.091258846121824888e-11,1.000000000000000000e+00
7.608827218064107001e-06,9.999923706054687500e-01
1.631626742891967297e-03,9.983684420585632324e-01
2.378130972147118882e-07,9.999997615814208984e-01
9.460968897201382788e-08,9.999998807907104492e-01
9.057370014488697052e-03,9.909426569938659668e-01
5.555143567370635083e-10,1.000000000000000000e+00
7.730907385615493066e-13,1.000000000000000000e+00
6.285761600111072767e-08,9.999998807907104492e-01
6.215634346008300781e-01,3.784365057945251465e-01
4.344867022589016248e-13,1.000000000000000000e+00
4.477176673844951438e-07,9.999995231628417969e-01
2.589774429798126221e-01,7.410225272178649902e-01
