1.000000000000000000e+00,4.436730625630765784e-15
1.000000000000000000e+00,1.310566889387021483e-12
1.000000000000000000e+00,4.921412583014372899e-11
1.000000000000000000e+00,7.605043705893876904e-09
1.000000000000000000e+00,4.835075291768767877e-16
1.000000000000000000e+00,1.001313645849566739e-14
1.000000000000000000e+00,2.837108326048110030e-08
3.594537079334259033e-01,6.405462622642517090e-01
9.999997615814208984e-01,2.262965494992386084e-07
9.999920129776000977e-01,8.009999874047935009e-06
1.000000000000000000e+00,3.287282979158590024e-08
1.000000000000000000e+00,1.549516764898228871e-10
1.000000000000000000e+00,1.408460847951431560e-10
9.999917745590209961e-01,8.230254024965688586e-06
1.000000000000000000e+00,4.585662682909941168e-10
9.993552565574645996e-01,6.447416380979120731e-04
9.999998807907104492e-01,6.176423283932308550e-08
1.000000000000000000e+00,2.576038049539874919e-08
1.000000000000000000e+00,2.068909044083966364e-09
1.000000000000000000e+00,4.585312407545671931e-10
9.799850732088088989e-02,9.020014405250549316e-01
1.000000000000000000e+00,1.853013742447728873e-08
1.000000000000000000e+00,8.582906927496677940e-15
1.000000000000000000e+00,7.443921923311336286e-09
9.229986667633056641e-01,7.700133323669433594e-02
2.070248825702947215e-07,9.999997615814208984e-01
4.876515595242381096e-05,9.999512434005737305e-01
1.873640353977634732e-09,1.000000000000000000e+00
4.696157240857701254e-09,1.000000000000000000e+00
2.834750034708122257e-08,1.000000000000000000e+00
9.935000538825988770e-01,6.499976385384798050e-03
4.997771605849266052e-02,9.500222206115722656e-01
1.920959475683048368e-04,9.998078942298889160e-01
9.968324303627014160e-01,3.167626215144991875e-03
