9.999967813491821289e-01,3.210550403309753165e-06
9.999996423721313477e-01,3.652723137292923639e-07
9.999691247940063477e-01,3.088296580244787037e-05
9.999997615814208984e-01,2.149386659766605590e-07
9.988619089126586914e-01,1.138132996857166290e-03
9.999970197677612305e-01,3.004805193995707668e-06
9.999998807907104492e-01,1.653587275995960226e-07
9.869167804718017578e-01,1.308317855000495911e-02
1.000000000000000000e+00,1.898410983969256449e-09
9.999330043792724609e-01,6.698229117318987846e-05
9.993966817855834961e-01,6.033613462932407856e-04
9.972574114799499512e-01,2.742584561929106712e-03
8.800099492073059082e-01,1.199900582432746887e-01
9.520814637653529644e-05,9.999047517776489258e-01
4.659029841423034668e-01,5.340970158576965332e-01
9.172767996788024902e-01,8.272317051887512207e-02
9.999998807907104492e-01,7.688530700988849276e-08
9.995864033699035645e-01,4.135781782679259777e-04
9.336363279710546692e-12,1.000000000000000000e+00
8.531557978130877018e-04,9.991468191146850586e-01
4.151327614998479021e-10,1.000000000000000000e+00
4.482810982153750956e-05,9.999551773071289062e-01
9.696000233816448599e-07,9.999990463256835938e-01
5.743808671832084656e-02,9.425619244575500488e-01
6.169547646095452365e-07,9.999994039535522461e-01
2.255453637189930305e-06,9.999977350234985352e-01
2.781348885037004948e-04,9.997218251228332520e-01
2.272698473859691148e-09,1.000000000000000000e+00
5.587262421613559127e-06,9.999943971633911133e-01
3.929518628865480423e-03,9.960705041885375977e-01
2.072280722131836228e-06,9.999979734420776367e-01
2.575278747826814651e-03,9.974247217178344727e-01
9.997157454490661621e-01,2.842503308784216642e-04
2.458590548485517502e-03,9.975414276123046875e-01
7.002240419387817383e-02,9.299775958061218262e-01
