9.772416204214096069e-02,9.022758007049560547e-01
9.998784065246582031e-01,1.215272786794230342e-04
1.000000000000000000e+00,2.309985758230936881e-09
9.999945163726806641e-01,5.452033747133100405e-06
9.999425411224365234e-01,5.745001544710248709e-05
9.999977350234985352e-01,2.252427066196105443e-06
9.999799728393554688e-01,2.006539216381497681e-05
9.999996423721313477e-01,3.350140787006239407e-07
1.000000000000000000e+00,3.214121635508604413e-09
9.999685287475585938e-01,3.149861004203557968e-05
9.999214410781860352e-01,7.855286821722984314e-05
9.998853206634521484e-01,1.146887952927500010e-04
9.999531507492065430e-01,4.682610961026512086e-05
9.708126783370971680e-01,2.918726205825805664e-02
1.519924495369195938e-03,9.984801411628723145e-01
7.374723553657531738e-01,2.625276148319244385e-01
9.997028708457946777e-01,2.970494097098708153e-04
9.999495744705200195e-01,5.039736788603477180e-05
9.999301433563232422e-01,6.983972707530483603e-05
7.778669441904639825e-07,9.999991655349731445e-01
2.550489160146884871e-11,1.000000000000000000e+00
4.580874741077423096e-01,5.419124960899353027e-01
4.554218691055211821e-08,1.000000000000000000e+00
9.999858140945434570e-01,1.417445582774234936e-05
1.900513666441838723e-07,9.999997615814208984e-01
7.273397386597935110e-06,9.999927282333374023e-01
8.977909386157989502e-02,9.102209210395812988e-01
1.910090986712020822e-06,9.999980926513671875e-01
2.991935446061688708e-07,9.999996423721313477e-01
1.021091065922519192e-06,9.999989271163940430e-01
9.999954700469970703e-01,4.524203177425079048e-06
6.558940410614013672e-01,3.441059589385986328e-01
6.751803448423743248e-04,9.993247985839843750e-01
2.622459782287478447e-03,9.973775148391723633e-01
